55705.376844357525    1448.560624783753      270.5080269177364     25    
55705.876844357525    1654.9353557468207     217.7814873982932     25    
55706.376844357525    1856.3095137982        270.156039152103      25    
55706.876844357525    2047.9806172149297     540.9534817577114     25    
55707.376844357525    2226.8388335422233     731.3950376618407     25    
55707.876844357525    2387.4362433183683     761.9505997717465     25    
55708.376844357525    2527.367742311068      741.6125235612635     25    
55708.876844357525    2640.521392352379      740.2657116048833     25    
55709.376844357525    2725.115398399976      738.7280182604238     25    
55709.876844357525    2774.4552226122064     735.683108718594      25    
55710.376844357525    2787.3009601041936     731.143575177391      25    
55710.876844357525    2756.456892393092      724.6540732488922     25    
55711.376844357525    2681.143585718958      716.3912767858264     25    
55711.876844357525    2552.949214079266      703.4859036785799     25    
55712.376844357525    2372.6678328048597     690.7116794210527     25    
55712.876844357525    2132.3017619135194     706.6507488833587     25    
55713.376844357525    1837.623271188753      736.9316073292796     25    
55713.876844357525    1517.569502867778      738.0230333337996     25    
55714.376844357525    1173.2505031664848     713.210776432244      25    
55714.876844357525    849.6784793795076      674.6307380116147     25    
55715.376844357525    545.3086478434566      545.3086478434567     25    
55715.876844357525    302.43202785907687     302.43202785907704    25    
55716.376844357525    120.08075317091982     120.08075317092025    25    
55716.876844357525    -8.248486855891661     8.248486855897722     25    
55717.376844357525    -81.18470866867162     81.18470866867223     25    
55717.876844357525    -125.18421495177168    125.18421495177208    25    
55718.376844357525    -139.93791915312877    139.93791915312912    25    
55718.876844357525    -148.3402380845898     148.34023808459014    25    
55719.376844357525    -152.64905721119334    152.64905721119365    25    
55719.876844357525    -158.93966896816352    158.93966896816383    25    
55720.376844357525    -168.93742301316945    168.93742301316973    25    
55720.876844357525    -181.8841185515213     181.8841185515216     25    
55721.376844357525    -198.04528686653708    198.04528686653734    25    
55721.876844357525    -216.91800387865635    216.91800387865658    25    
55722.376844357525    -240.91430328241805    240.91430328241825    25    
55722.876844357525    -259.13876741223834    259.13876741223856    25    
55723.376844357525    -271.07684925100335    271.0768492510035     25    
55723.876844357525    -262.5171790697884     262.5171790697886     25    
55724.376844357525    -228.39603749808217    228.3960374980824     25    
55724.876844357525    -158.92245164474946    158.92245164474977    25    
55725.376844357525    -41.845300439948964    41.84530043995016     25    
55725.876844357525    109.82372788672647     109.82372788672693    25    
55726.376844357525    295.76047861806717     295.76047861806734    25    
55726.876844357525    497.06194129043075     448.2481489598262     25    
55727.376844357525    698.0226968898442      497.1595995870545     25    
55727.876844357525    887.6146479120072      520.1188484919842     25    
55728.376844357525    1044.1123550872899     528.5968149337274     25    
55728.876844357525    1168.9966149119753     526.8087408872643     25    
55729.376844357525    1252.0409461754325     515.0061598601386     25    
55729.876844357525    1297.4391645115165     501.03071994003875    25    
55730.376844357525    1307.4232429486458     502.51985574342405    25    
55730.876844357525    1282.7677048210778     508.53205104431646    25    
55731.376844357525    1225.3430748824724     503.51078863957287    25    
55731.876844357525    1137.6896447245472     492.10000334769495    25    
55732.376844357525    1027.9096743198845     477.8975363077354     25    
