#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.429463  -0.02415  1.646  23.88354
53628.391545  0.9935  2.021  23.88354
53635.40038  4.76  2.465  23.88354
53639.439309  2.217  1.804  23.88354
53641.438593  1.004  1.885  23.88354
53644.386473  0.6806  1.281  23.88354
53666.45296  4.961  2.79  23.88354
53668.37234  6.162  2.431  23.88354
53669.460002  -2.441  2.454  23.88354
53670.377  -2.502  1.92  23.88354
53673.345127  -0.6349  1.304  23.88354
53675.341907  -0.3549  1.431  23.88354
53677.363074  0.3657  1.331  23.88354
53680.349563  1.238  1.399  23.88354
53683.408214  1.722  2.021  23.88354
53686.34897  -0.5689  3.087  23.88354
53693.351557  -1.083  4.496  23.88354
53699.371827  -1.356  1.811  23.88354
53704.334413  2.156  1.806  23.88354
