58174.65811884332    176.89742866995414    152.44338019021012    25    
58175.15811884332    255.92665278095916    106.39956282008032    25    
58175.65811884332    354.26795766004113    177.49064743805133    25    
58176.15811884332    474.1462527409202     409.41098641041816    25    
58176.65811884332    617.3341239165399     558.1149922607817     25    
58177.15811884332    786.2746377815599     581.5004150338978     25    
58177.65811884332    982.5286267555109     569.4212838232497     25    
58178.15811884332    1208.7445072189403    571.6716872379244     25    
58178.65811884332    1466.284165493014     573.0162079439111     25    
58179.15811884332    1757.9885603691184    572.8937993586464     25    
58179.65811884332    2085.033439445107     571.4064260391959     25    
58180.15811884332    2450.4394965481565    568.3739127801223     25    
58180.65811884332    2855.20914792785      564.1451264564653     25    
58181.15811884332    3303.4682491425324    562.4867534181416     25    
58181.65811884332    3793.9817731381604    556.4284180627584     25    
58182.15811884332    4332.457032884743     522.6339323618566     25    
58182.65811884332    4906.079265059375     476.6995153865991     25    
58183.15811884332    5490.310098893021     466.1254286525101     25    
58183.65811884332    6076.16282584548      475.60364725563704    25    
58184.15811884332    6623.737374009393     480.0323782724187     25    
58184.65811884332    7130.080247792305     483.62298311983614    25    
58185.15811884332    7553.132927640298     483.4488536978579     25    
58185.65811884332    7901.660790339787     481.32877969901483    25    
58186.15811884332    8176.612408822313     482.76033383111735    25    
58186.65811884332    8382.92363660042      486.64534186920343    25    
58187.15811884332    8543.123465301302     492.98913029845687    25    
58187.65811884332    8657.609591807955     500.42191789149166    25    
58188.15811884332    8748.916923624549     505.59531480801894    25    
58188.65811884332    8814.261544827425     504.35035891234037    25    
58189.15811884332    8855.204504027142     446.17003849243423    25    
58189.65811884332    8870.454630395572     321.8010475669014     25    
58190.15811884332    8850.308610231015     260.36766741002145    25    
58190.65811884332    8794.933731136576     283.33571779118853    25    
58191.15811884332    8695.071575162357     289.74292812970236    25    
58191.65811884332    8551.597430078738     286.25159912084086    25    
58192.15811884332    8370.72645157056      281.62829775261747    25    
58192.65811884332    8152.529888293727     275.83940567485155    25    
58193.15811884332    7912.0769951549355    277.1179471386378     25    
58193.65811884332    7649.081060904842     285.4130607069879     25    
58194.15811884332    7377.948871231724     286.86561224928477    25    
58194.65811884332    7098.7341004196805    280.83972481699544    25    
58195.15811884332    6816.715695000035     285.2512178000865     25    
58195.65811884332    6532.174965010459     301.1864852730761     25    
58196.15811884332    6244.796513287165     311.4309384476766     25    
58196.65811884332    5954.570523527069     315.3289161902589     25    
58197.15811884332    5661.715084214302     316.37053888471576    25    
58197.65811884332    5365.91777671111      314.7092167435921     25    
58198.15811884332    5070.341103799495     310.3909512797859     25    
58198.65811884332    4774.755230928438     302.41673325370976    25    
58199.15811884332    4484.218260414929     298.7384196107364     25    
58199.65811884332    4198.911514223868     301.9513744364258     25    
58200.15811884332    3923.52933164868      304.4702239458588     25    
58200.65811884332    3658.7042739487074    308.1596473751086     25    
58201.15811884332    3406.8557858679737    291.87721202878436    25    
58201.65811884332    3168.5471214549443    234.74471663675388    25    
58202.15811884332    2944.596853876677     185.8865039596739     25    
58202.65811884332    2735.165222485273     185.62484338889084    25    
58203.15811884332    2541.1986243885954    191.75577775098063    25    
58203.65811884332    2363.3403324191286    192.62449105290202    25    
58204.15811884332    2200.2823285971594    191.59880429221158    25    
58204.65811884332    2052.3386592828733    186.09060480027384    25    
58205.15811884332    1916.5468140400646    182.5208906815401     25    
58205.65811884332    1792.2753017948153    184.80846746175527    25    
58206.15811884332    1677.0511402632635    187.47296348012642    25    
58206.65811884332    1569.6800863836925    188.97187690035273    25    
58207.15811884332    1469.4116552046146    188.22468623805915    25    
58207.65811884332    1375.357537488204     186.218062787647      25    
58208.15811884332    1288.1020824455547    175.3195440052115     25    
58208.65811884332    1207.7187651773297    138.60826085318095    25    
58209.15811884332    1134.4382513912426    95.93447088579306     25    
58209.65811884332    1068.595465948119     91.30584085998073     25    
58210.15811884332    1009.7289245503661    97.9389159045458      25    
58210.65811884332    957.8897101495513     93.82064049134394     25    
58211.15811884332    912.0883528050645     90.38969386618248     25    
58211.65811884332    871.6679165750276     92.99643544594575     25    
58212.15811884332    835.9110175645625     96.77828456756603     25    
58212.65811884332    803.998833322107      98.85227811842508     25    
58213.15811884332    775.4318317097452     99.10853422249954     25    
58213.65811884332    749.4085149861131     95.39784284424351     25    
58214.15811884332    725.6030506690605     89.46475111472112     25    
58214.65811884332    703.3572504424963     82.21846151268959     25    
58215.15811884332    682.3468917620738     75.46323870870256     25    
58215.65811884332    661.7661242706203     75.97855658799438     25    
58216.15811884332    641.6340494738331     78.0910324461366      25    
58216.65811884332    621.4538005224471     72.40245456722533     25    
58217.15811884332    601.5342227240395     63.7337746779457      25    
58217.65811884332    582.1642062615152     60.33330407801366     25    
58218.15811884332    563.4533865640601     60.14419480832221     25    
58218.65811884332    545.7839694930766     62.290383739716034    25    
58219.15811884332    529.1942219333029     65.22538514355483     25    
58219.65811884332    514.0125610765288     64.12158667687017     25    
58220.15811884332    500.23059208280955    60.915882280749685    25    
58220.65811884332    488.0248305332612     58.47191645798087     25    
58221.15811884332    477.41114449026014    56.66484351534209     25    
58221.65811884332    468.6166395953769     57.82923866695865     25    
58222.15811884332    461.5526914428004     60.316991473580444    25    
58222.65811884332    456.15266633877764    58.50006338282445     25    
58223.15811884332    452.23906142911545    54.11447034234167     25    
58223.65811884332    448.9813663099569     53.194078072598366    25    
58224.15811884332    446.3327318672939     54.763096052033696    25    
58224.65811884332    443.3286370207999     57.263242989043015    25    
58225.15811884332    440.02067116434756    60.1998240401274      25    
58225.65811884332    435.8089268222919     59.037004788138816    25    
58226.15811884332    430.8058364125475     54.568900603014946    25    
58226.65811884332    425.42835398487364    51.67695535736166     25    
58227.15811884332    419.68485547518435    50.373493371248315    25    
58227.65811884332    414.0951349510564     53.748768967191076    25    
58228.15811884332    408.643379255014      60.61944812188481     25    
58228.65811884332    403.69762718497765    64.70093044942878     25    
58229.15811884332    399.2423392109636     66.68771997722787     25    
58229.65811884332    395.21591477618426    66.60744777225965     25    
