54601.44109556471    191.4614450917366     38.69148713933761     25    
54601.94109556471    226.91037067018806    37.61916891693236     25    
54602.44109556471    264.54225599079393    39.48506754940226     25    
54602.94109556471    304.1104176910533     50.81389193888928     25    
54603.44109556471    345.49196051257985    61.455224661395725    25    
54603.94109556471    388.38483900388854    63.92852295880781     25    
54604.44109556471    432.71629442512375    63.20350771030786     25    
54604.94109556471    478.13937037672264    63.44665574757743     25    
54605.44109556471    524.6209934964535     63.734528893175515    25    
54605.94109556471    571.7797475775834     63.94276477981803     25    
54606.44109556471    619.6117934945977     64.08423854799473     25    
54606.94109556471    667.7117063745003     64.18447851239476     25    
54607.44109556471    716.0944301875865     64.25232026066506     25    
54607.94109556471    764.3703485012597     64.62499293829993     25    
54608.44109556471    812.5634677180877     65.29424519678408     25    
54608.94109556471    860.0861302491908     63.90095381808386     25    
54609.44109556471    907.1412382888684     59.87473058011476     25    
54609.94109556471    950.9027247845911     58.35195049326887     25    
54610.44109556471    991.5515313118673     60.543214446550586    25    
54610.94109556471    1025.637124869014     62.430201736358406    25    
54611.44109556471    1052.89725127006      63.40446077800146     25    
54611.94109556471    1070.8668104042436    63.69103721759814     25    
54612.44109556471    1077.9096079453213    62.86540152409978     25    
54612.94109556471    1077.0404705121741    62.34417095727262     25    
54613.44109556471    1068.147781361243     62.898734103836475    25    
54613.94109556471    1055.1758320875383    63.945527310816175    25    
54614.44109556471    1040.01576265599      65.76743041978679     25    
54614.94109556471    1024.9819224800299    67.0173669563977      25    
54615.44109556471    1013.456657640371     66.52168227894984     25    
54615.94109556471    1004.3641790582197    64.40836325727534     25    
54616.44109556471    998.3581436007188     58.88052767267304     25    
54616.94109556471    994.3080148954501     52.091638490231574    25    
54617.44109556471    990.5540580936523     50.70367909433073     25    
54617.94109556471    986.8675333698509     52.25724677755032     25    
54618.44109556471    981.2651610519744     52.46964357266874     25    
54618.94109556471    974.0760226570754     52.35659049162573     25    
54619.44109556471    964.8620934821436     52.6892550980021      25    
54619.94109556471    953.7745763265292     53.41206874419198     25    
54620.44109556471    941.4409396977807     55.161607519926704    25    
54620.94109556471    927.8315223171583     57.6930440380956      25    
54621.44109556471    913.5493411745142     58.22801568629958     25    
54621.94109556471    898.5909722398027     56.84350629824541     25    
54622.44109556471    882.7368253834804     54.183360050433755    25    
54622.94109556471    866.0496737691061     49.66847946976949     25    
54623.44109556471    847.818491487316      47.537532322054076    25    
54623.94109556471    828.0299355310297     49.4123610651164      25    
54624.44109556471    806.120568736391      50.77579313553422     25    
54624.94109556471    781.7646781590853     50.69433757134443     25    
54625.44109556471    755.7645588142921     49.777194168462096    25    
54625.94109556471    727.9808922059876     47.436946883283       25    
54626.44109556471    699.8438429879616     45.64927465203718     25    
54626.94109556471    671.8064484217168     46.17355895807045     25    
54627.44109556471    644.8701067498632     47.04000466028997     25    
54627.94109556471    619.920757164707      46.862224874257514    25    
54628.44109556471    597.1219407695507     46.755976559376656    25    
54628.94109556471    577.0908292071014     47.677380188834455    25    
54629.44109556471    559.6699768411789     48.84295720075831     25    
54629.94109556471    544.935628636713      49.524014222572966    25    
54630.44109556471    532.8852636306864     49.88309884550471     25    
54630.94109556471    523.6552727721835     49.81335376464764     25    
54631.44109556471    517.0787764654445     49.292073390506715    25    
54631.94109556471    512.8058618720642     47.88602235757286     25    
54632.44109556471    510.72115093806417    45.886131414498166    25    
54632.94109556471    509.89357556358704    45.15378709683844     25    
54633.44109556471    510.351732032289      45.429605576921276    25    
