#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
57907.41479999991  2232.543861616744  88.41870210095075  25.0
57907.43399999989  2185.747548686936  215.4068241278444  25.0
57909.43339999998  2509.573963702835  106.3245398131421  25.0
57915.34689999977  2309.9362801731854  129.77932620455314  25.0
57917.33350000018  2276.145393141647  96.43473951112686  25.0
57917.4169999999  2224.3339984851086  86.04486755271603  25.0
57925.374700000044  1278.792262935846  58.89056003295692  25.0
57945.3487999998  814.3291852092459  45.751518720349814  25.0
57952.32959999982  577.5638463945334  36.17300536022246  25.0
57965.35110000009  362.40985589974434  27.37092864113659  25.0
