53984.091927243    29.61814152947751     17.941691812150935    25    
53984.591927243    39.02219316251525     15.061112070019904    25    
53985.091927243    50.15061286623408     18.147088218062194    25    
53985.591927243    63.16772735427639     34.36092485493291     25    
53986.091927243    78.17513070115508     46.199662465619355    25    
53986.591927243    95.36619412153367     48.270281384459764    25    
53987.091927243    114.815324643737      47.11501151357737     25    
53987.591927243    136.74122307378383    47.12254007851811     25    
53988.091927243    161.19482430347645    47.14903641213172     25    
53988.591927243    188.4164438205232     47.11459433227817     25    
53989.091927243    218.43725928986973    47.02426039946891     25    
53989.591927243    251.51548597124824    46.87124093860655     25    
53990.091927243    287.66625921241337    46.665995339950626    25    
53990.591927243    327.21385367990774    46.363359571610786    25    
53991.091927243    370.09872664982504    46.06389589580839     25    
53991.591927243    416.5499812474799     46.588303126424414    25    
53992.091927243    466.32492860236687    47.743956300725415    25    
53992.591927243    516.9259596835902     48.36060330698599     25    
53993.091927243    568.4117940778012     48.53221452627821     25    
53993.591927243    617.1757840611556     48.72053569828952     25    
53994.091927243    663.3457832520701     48.924094736158445    25    
53994.591927243    703.6697216796312     48.972042826015084    25    
53995.091927243    737.9407255129762     48.83098832652829     25    
53995.591927243    766.8574189280324     48.858294128659175    25    
53996.091927243    790.1915068240465     49.10031375675996     25    
53996.591927243    810.1028071785533     49.453045105715795    25    
53997.091927243    826.6740492520585     49.97805028531841     25    
53997.591927243    841.6039122213447     50.3294539984304      25    
53998.091927243    855.4180894022705     51.2532764160959      25    
53998.591927243    867.7974866335036     48.3548766115143      25    
53999.091927243    878.9752884252187     36.000123021116764    25    
53999.591927243    887.9635638848274     22.186166733600086    25    
54000.091927243    894.5332190970264     21.644274898319278    25    
54000.591927243    898.05455124554       24.242171977155785    25    
54001.091927243    897.9589724850396     24.15392336249892     25    
54001.591927243    894.6844143045221     23.91823775497138     25    
54002.091927243    888.1529790306722     23.538405050759852    25    
54002.591927243    879.045512066406      23.299851217444743    25    
54003.091927243    867.853513972748      23.699252082410695    25    
54003.591927243    854.9510996557179     24.162549048919985    25    
54004.091927243    841.0450209076082     23.938625354519907    25    
54004.591927243    826.0581638470952     23.715896000913876    25    
54005.091927243    810.2844233926813     24.482955337497017    25    
54005.591927243    793.5824120623449     25.584200117555675    25    
54006.091927243    775.8392334685386     26.304461853889595    25    
54006.591927243    757.0452401443819     26.78576976279537     25    
54007.091927243    737.0223173925718     26.856591908870204    25    
54007.591927243    715.9121825761714     26.6086443623973      25    
54008.091927243    694.0141028223383     26.13838568547735     25    
54008.591927243    671.4246583059145     25.530870942573777    25    
54009.091927243    648.8713589430979     25.521025244697572    25    
54009.591927243    626.3492958468875     25.932173109082903    25    
54010.091927243    604.631869579391      25.941303866097844    25    
54010.591927243    583.6612441113099     25.66181054268483     25    
54011.091927243    563.6729035950135     25.94286043057231     25    
54011.591927243    544.6543995646338     26.73401134891182     25    
54012.091927243    526.3738189063636     27.30177475561218     25    
54012.591927243    508.8393449074049     27.65301170073706     25    
54013.091927243    491.8402999183851     27.8406076469287      25    
54013.591927243    475.37501727367567    27.868348248156305    25    
54014.091927243    459.31041411121794    27.690695129078495    25    
54014.591927243    443.6369674510242     27.21662948862263     25    
54015.091927243    428.2876691290473     27.063882367756072    25    
54015.591927243    413.25784392640065    27.459266372653698    25    
54016.091927243    398.48056327136726    27.79246596232326     25    
54016.591927243    383.91691442831115    27.93521667285736     25    
54017.091927243    369.65088537495257    27.892916583063165    25    
54017.591927243    355.65587133745464    27.80175098586742     25    
54018.091927243    342.1347798153938     26.961991635161265    25    
54018.591927243    329.1400401775782     24.301214679097356    25    
54019.091927243    316.82468176281566    21.815021084071873    25    
54019.591927243    305.3385098690885     21.682332458458053    25    
54020.091927243    294.5685789954298     22.029478081071225    25    
54020.591927243    284.57412812557965    21.52685513053289     25    
54021.091927243    275.0614673093048     21.058204403826505    25    
54021.591927243    265.80647968316885    21.255724413805417    25    
54022.091927243    256.6421219754875     21.65422592215249     25    
54022.591927243    247.20815445048302    21.935721921583397    25    
54023.091927243    237.580745876144      22.048675636763587    25    
54023.591927243    227.60814523424597    21.871763572993036    25    
54024.091927243    217.49494678008992    21.091174497588742    25    
54024.591927243    207.57226089095454    18.05228726482864     25    
54025.091927243    197.90155339214758    13.180548205311046    25    
54025.591927243    188.9115033938039     11.36231283084103     25    
54026.091927243    180.5571993446659     12.10032782246603     25    
54026.591927243    173.0515651803101     11.801631593243094    25    
54027.091927243    166.32001654561594    11.11400922425263     25    
54027.591927243    160.13688246538015    10.962112262485409    25    
54028.091927243    154.50135494229528    11.240835527119902    25    
54028.591927243    149.14849355122396    11.58427379838787     25    
54029.091927243    144.09322434491176    11.989346635752717    25    
54029.591927243    139.2028958646615     11.968800966723705    25    
54030.091927243    134.47924671202543    11.532292453570772    25    
54030.591927243    130.03750677870121    10.68110612213565     25    
54031.091927243    125.87275819297186    9.225138518471109     25    
54031.591927243    122.10768570418088    8.423752056786991     25    
54032.091927243    118.7504032206445     8.723071864311235     25    
54032.591927243    115.83174239024865    8.75681327276868      25    
54033.091927243    113.37817143207366    8.252119988594284     25    
54033.591927243    111.25818867942812    7.864638646145223     25    
54034.091927243    109.46863131649872    7.7531476744460095    25    
54034.591927243    107.88765859347454    7.8183687067784655    25    
54035.091927243    106.49193919818462    8.139944353859114     25    
54035.591927243    105.20581497679794    8.29703467014041      25    
54036.091927243    103.9923602970245     8.056582218671222     25    
54036.591927243    102.84822028218582    7.743516489040496     25    
54037.091927243    101.76431120241617    7.468447271356812     25    
54037.591927243    100.73262530019973    7.28743778275297      25    
54038.091927243    99.74746729863965     7.3278418624801755    25    
54038.591927243    98.80076492783117     7.4492621168024336    25    
54039.091927243    97.88524246040251     7.5917128113258725    25    
54039.591927243    96.99536054460678     7.683065760378848     25    
54040.091927243    96.12342557818019     7.583830983613527     25    
54040.591927243    95.26504422201907     7.3795594716413175    25    
54041.091927243    94.4114117932149      7.119224267034397     25    
54041.591927243    93.55928385993357     6.824541711163938     25    
54042.091927243    92.69873126657126     6.5887058894350945    25    
54042.591927243    91.82755011718176     6.401692649289423     25    
54043.091927243    90.9348542502227      6.376403555058219     25    
54043.591927243    90.01931324573683     6.36131192553561      25    
54044.091927243    89.06925099614297     5.702372504507972     25    
54044.591927243    88.0840434975727      4.533578549970303     25    
54045.091927243    87.05139175630512     4.082320961277087     25    
54045.591927243    85.97121112466239     4.349115055006057     25    
54046.091927243    84.830746782683       4.867332344096769     25    
