54478.333033592055    230.4925391562985     143.34929693204361    25    
54478.833033592055    306.1209379971429     117.41348493494043    25    
54479.333033592055    395.97602111981473    147.82030198095495    25    
54479.833033592055    501.3270157936131     289.80603136644726    25    
54480.333033592055    623.1913152757656     387.06011415239135    25    
54480.833033592055    762.9597263075949     401.3303702390596     25    
54481.333033592055    921.5315327015201     391.91368871726723    25    
54481.833033592055    1100.4121806164558    392.5427195072012     25    
54482.333033592055    1300.3897844744413    392.923394601807      25    
54482.833033592055    1523.0774897975605    392.79467217586154    25    
54483.333033592055    1769.159181671901     392.1986489582341     25    
54483.833033592055    2040.3487649282786    391.0659012371091     25    
54484.333033592055    2337.23283537126      389.55798952113355    25    
54484.833033592055    2662.207564475848     386.88720638223907    25    
54485.333033592055    3014.4538339102446    385.4324637618143     25    
54485.833033592055    3397.39110400212      392.24810536936815    25    
54486.333033592055    3802.8311702269957    402.25189987422095    25    
54486.833033592055    4215.466449541818     406.19766447677597    25    
54487.333033592055    4629.451658104736     407.2955980366197     25    
54487.833033592055    5019.900749662257     409.0366169108075     25    
54488.333033592055    5384.837044932338     410.4811557748628     25    
54488.833033592055    5697.894743674225     410.2442774383692     25    
54489.333033592055    5965.009504925118     409.17972982043074    25    
54489.833033592055    6187.701540633683     410.01787149944056    25    
54490.333033592055    6369.425730603252     412.15997210743615    25    
54490.833033592055    6525.809739970292     415.435062404095      25    
54491.333033592055    6657.195161931073     419.1699050354958     25    
54491.833033592055    6779.340967286291     424.52117395809273    25    
54492.333033592055    6890.043153777376     425.83341193100847    25    
54492.833033592055    6989.485717578093     368.8772510748032     25    
54493.333033592055    7076.593330404446     239.6021475105378     25    
54493.833033592055    7143.131684524252     166.65248425735297    25    
54494.333033592055    7189.199818316187     191.45058578521954    25    
54494.833033592055    7206.818273005681     198.4249212886781     25    
54495.333033592055    7196.705751664616     196.81919282998516    25    
54495.833033592055    7161.1367809595395    194.42314079305245    25    
54496.333033592055    7100.27907437093      191.25951998955372    25    
54496.833033592055    7022.332906908485     191.95309827940065    25    
54497.333033592055    6927.145764228272     196.34911729855656    25    
54497.833033592055    6822.529520563998     197.16692252179692    25    
54498.333033592055    6708.473379569968     194.25658968581527    25    
54498.833033592055    6586.582403247601     196.88970194313475    25    
54499.333033592055    6457.019382898644     205.40302545713993    25    
54499.833033592055    6317.532738123371     212.01229437030548    25    
54500.333033592055    6168.11888784504      216.62075623663705    25    
54500.833033592055    6006.936035461901     218.332497554177      25    
54501.333033592055    5833.43170030169      216.9251806366268     25    
54501.833033592055    5651.725481690694     213.9949431975592     25    
54502.333033592055    5461.339601389719     209.1091501642983     25    
54502.833033592055    5270.323465948064     207.51868941996386    25    
54503.333033592055    5078.892174836839     210.85831990850664    25    
54503.833033592055    4894.434894435785     212.27375565189146    25    
54504.333033592055    4718.150821796255     209.6366030778562     25    
54504.833033592055    4551.600467684928     211.06041840400135    25    
54505.333033592055    4395.7574631337975    219.21290957629773    25    
54505.833033592055    4248.04854546218      225.69387016106302    25    
54506.333033592055    4108.325027567083     228.72510598541226    25    
54506.833033592055    3974.628557065327     230.25599619775042    25    
54507.333033592055    3846.649857944697     230.5643307596161     25    
54507.833033592055    3722.8353451943976    229.36397385277186    25    
54508.333033592055    3602.8560589672406    225.5986095348856     25    
54508.833033592055    3485.4624689901107    223.76629916180045    25    
54509.333033592055    3370.3631273421047    226.69698023834513    25    
54509.833033592055    3256.3708552191492    229.46368377162165    25    
54510.333033592055    3142.6892193719837    230.42447262817734    25    
54510.833033592055    3030.0548334706928    229.85965052902858    25    
54511.333033592055    2918.0508399659243    228.9726466636273     25    
54511.833033592055    2808.94057258855      222.11233547803607    25    
