57324.11594920791    226.28743404389874    41.94868463994048     25    
57324.61594920791    272.72731403759167    41.33752952216978     25    
57325.11594920791    323.21839546786043    42.34085673706839     25    
57325.61594920791    377.6832977786101     48.673167950876795    25    
57326.11594920791    436.06481958947603    54.685766222950726    25    
57326.61594920791    498.2759642983023     55.81982003913069     25    
57327.11594920791    564.2687677373423     55.33521728343701     25    
57327.61594920791    633.9473749252654     55.50699846475049     25    
57328.11594920791    707.2723012400543     55.67263701663949     25    
57328.61594920791    784.1395909880945     55.80766210289266     25    
57329.11594920791    864.5174814262084     55.92093638755235     25    
57329.61594920791    948.2946738153851     56.01376575030177     25    
57330.11594920791    1035.4463696244015    56.10300759559237     25    
57330.61594920791    1125.9480756444186    56.37533129742508     25    
57331.11594920791    1219.59991672166      56.54000861273119     25    
57331.61594920791    1316.4287908702902    55.462160545778396    25    
57332.11594920791    1415.3311627221012    53.80650844705407     25    
57332.61594920791    1512.7974651989493    53.73292452825046     25    
57333.11594920791    1608.2298191354769    54.63333742262168     25    
57333.61594920791    1696.3733384443815    55.24269144035455     25    
57334.11594920791    1777.216352724094     55.726143618418725    25    
57334.61594920791    1845.473536758713     55.990952104612454    25    
57335.11594920791    1902.052716091044     56.09049991752872     25    
57335.61594920791    1948.5049293190843    56.37726659029009     25    
57336.11594920791    1985.1244038846198    56.80457557983175     25    
57336.61594920791    2016.6848019937618    57.32098856042169     25    
57337.11594920791    2043.0706722040175    57.90540448824071     25    
57337.61594920791    2068.7933831112164    58.14778569560191     25    
57338.11594920791    2093.6814588752077    58.06496422824228     25    
57338.61594920791    2117.1782757037886    57.370224004561294    25    
57339.11594920791    2139.354889888048     56.00890290410829     25    
57339.61594920791    2157.1980515810524    55.530121342706074    25    
57340.11594920791    2170.755270000474     56.069419213095664    25    
57340.61594920791    2177.3492047073482    56.31760672255518     25    
57341.11594920791    2176.7649646442947    56.17628440485254     25    
57341.61594920791    2169.1800835722115    55.95489027001439     25    
57342.11594920791    2154.3990655748144    55.642438826794304    25    
57342.61594920791    2134.0269087527035    55.538597411547975    25    
57343.11594920791    2108.1017751311942    55.76336652185327     25    
57343.61594920791    2077.9838408495807    55.8786017527027      25    
57344.11594920791    2043.864189548167     56.21953695520322     25    
57344.61594920791    2006.3454925845458    54.06782794399575     25    
57345.11594920791    1965.5798414043215    47.041176854987775    25    
57345.61594920791    1921.7667351531006    41.412897066372224    25    
57346.11594920791    1874.926810712476     41.25062280059321     25    
57346.61594920791    1825.3753909529396    41.72094996890169     25    
57347.11594920791    1772.904878339949     41.32289989333463     25    
57347.61594920791    1718.9088947496189    40.810826361963606    25    
57348.11594920791    1663.4794335925167    40.10236673513288     25    
57348.61594920791    1608.5266164308182    39.54872911962735     25    
57349.11594920791    1554.661868179594     39.45025052889022     25    
57349.61594920791    1503.4357641700435    39.38746651056774     25    
57350.11594920791    1455.972623630278     39.30278012402035     25    
57350.61594920791    1412.3194220826285    38.74496677187869     25    
57351.11594920791    1373.0734190819323    36.82340304443293     25    
57351.61594920791    1337.513301425737     34.987525491323765    25    
57352.11594920791    1305.3358120880418    34.879604527526375    25    
57352.61594920791    1276.1706853116382    35.228422265703635    25    
57353.11594920791    1249.5706178895546    35.15650272069198     25    
57353.61594920791    1225.4239291139731    34.95092806231766     25    
57354.11594920791    1203.4098076481755    34.4981833025027      25    
57354.61594920791    1183.5419496332206    34.058310757279344    25    
57355.11594920791    1165.7155351026256    34.09016354107236     25    
57355.61594920791    1149.8815973336648    34.28423202835733     25    
57356.11594920791    1135.9875420900696    34.32345378448196     25    
57356.61594920791    1123.8471101616315    34.2703549714281      25    
57357.11594920791    1113.1742716127972    34.26777040418813     25    
57357.61594920791    1103.7446831882055    33.901466202538955    25    
57358.11594920791    1094.936577635455     31.65208738750831     25    
57358.61594920791    1086.6356933976851    28.444991790875715    25    
57359.11594920791    1078.1343540198136    27.524808374550574    25    
57359.61594920791    1069.4435738404873    27.94359253905013     25    
57360.11594920791    1060.0798980148688    27.714988539037105    25    
57360.61594920791    1050.1003476440537    27.31050015096155     25    
57361.11594920791    1039.370760234475     27.397636169323203    25    
57361.61594920791    1027.8897349110887    27.784871043360685    25    
57362.11594920791    1015.5153047265096    27.936728363837222    25    
57362.61594920791    1002.2671740634349    27.914278412951454    25    
57363.11594920791    988.1271173677445     27.37758464309327     25    
57363.61594920791    973.116009385256      26.57006886519528     25    
57364.11594920791    957.4093038129375     28.372769819350026    25    
57364.61594920791    941.0052272396491     31.97100692254445     25    
57365.11594920791    924.0895864626411     33.4771270203021      25    
57365.61594920791    906.6563466949879     33.36281077063652     25    
57366.11594920791    888.8317505056676     33.000191241301174    25    
57366.61594920791    870.6134024656238     32.35857019416581     25    
57367.11594920791    852.0315053802367     32.03369827755489     25    
57367.61594920791    833.0854172342771     32.059034548717435    25    
57368.11594920791    813.7992182360433     32.1676338362295      25    
57368.61594920791    794.1638790906194     32.378226262765125    25    
57369.11594920791    774.3102138426336     32.404108519664724    25    
57369.61594920791    754.217936940383      32.47435458548721     25    
57370.11594920791    734.1968488135458     29.592445518875575    25    
57370.61594920791    714.2489216686184     20.90096093370743     25    
57371.11594920791    694.677796450014      12.89871577033673     25    
57371.61594920791    675.51286594065       13.107682889681948    25    
57372.11594920791    656.9415445197027     13.9216658988032      25    
57372.61594920791    639.0156492755701     13.495905395463103    25    
57373.11594920791    621.7250464967277     13.18638035575545     25    
57373.61594920791    605.076658495887      13.088097775687467    25    
57374.11594920791    589.0686179862632     13.108106175184183    25    
57374.61594920791    573.7024356539017     13.296685109077552    25    
57375.11594920791    558.9747270293808     13.343324154121886    25    
57375.61594920791    544.8876556044451     13.058657613063595    25    
57376.11594920791    531.4281536344772     12.70624418937014     25    
57376.61594920791    518.5932804821451     12.223844473227333    25    
57377.11594920791    506.3716420013313     12.193184944312511    25    
57377.61594920791    494.76300190538853    13.271196099750616    25    
57378.11594920791    483.742778611119      14.19753899352724     25    
57378.61594920791    473.31009226842104    14.266415865677999    25    
57379.11594920791    463.41344219148016    14.100300613555003    25    
57379.61594920791    454.0246860193213     13.960222727395136    25    
57380.11594920791    445.1019793727022     13.79507291588387     25    
57380.61594920791    436.607820210768      13.643927203940596    25    
57381.11594920791    428.507298591989      13.52094595849956     25    
57381.61594920791    420.7574786929128     13.467679730331124    25    
57382.11594920791    413.3287402270347     13.45954936851375     25    
57382.61594920791    406.17306181931156    13.474629922547088    25    
57383.11594920791    399.26570463139376    13.528276476295906    25    
57383.61594920791    392.5539699435191     13.632835065037833    25    
57384.11594920791    386.01759215862296    13.788883516607239    25    
57384.61594920791    379.59960341909135    13.896430413317852    25    
57385.11594920791    373.283803162276      14.195653241367765    25    
57385.61594920791    367.009362599583      14.949866350580713    25    
