54034.069871505046    7.785283233181512     2.1477937331914383    25    
54034.569871505046    9.116814620789448     2.1263994424192894    25    
54035.069871505046    10.53207384200321     2.1798020612814777    25    
54035.569871505046    12.021496354490749    2.5805072852319664    25    
54036.069871505046    13.58657531649197     3.121920079382304     25    
54036.569871505046    15.215002114133345    3.389851251911827     25    
54037.069871505046    16.908786154200666    3.4102501398623075    25    
54037.569871505046    18.657330397270094    3.394507544170928     25    
54038.069871505046    20.45870485268222     3.4123826978280647    25    
54038.569871505046    22.307822223929353    3.424917835356921     25    
54039.069871505046    24.19632990948949     3.430740324224306     25    
54039.569871505046    26.124965560765744    3.430947654853009     25    
54040.069871505046    28.081659822175443    3.428645667537165     25    
54040.569871505046    30.06869909075943     3.422140692041603     25    
54041.069871505046    32.0748140894011      3.42341641013671      25    
54041.569871505046    34.103162159260116    3.4488319989412815    25    
54042.069871505046    36.137179390250935    3.4627028144193783    25    
54042.569871505046    38.181232313455425    3.404800534318088     25    
54043.069871505046    40.20745381785686     3.323241363385572     25    
54043.569871505046    42.10942037305433     3.364535403421997     25    
54044.069871505046    43.91171017329534     3.5180546955299996    25    
54044.569871505046    45.46166444529843     3.6466241527029375    25    
54045.069871505046    46.75739424948341     3.7243279237720333    25    
54045.569871505046    47.72299446543732     3.7850328785819376    25    
54046.069871505046    48.25037754910435     3.8139386132609525    25    
54046.569871505046    48.412620954215726    3.849695610657183     25    
54047.069871505046    48.278504360407446    4.005102321636707     25    
54047.569871505046    47.832494895241574    4.2508282361487355    25    
54048.069871505046    47.27430891892126     4.479715051582872     25    
54048.569871505046    46.587941512613085    4.725738037845964     25    
54049.069871505046    45.902494004934304    4.8455314685383195    25    
54049.569871505046    45.3163689333443      4.722523180402735     25    
54050.069871505046    44.790848379103466    4.440939413968878     25    
54050.569871505046    44.35370146678228     4.0267128834662005    25    
54051.069871505046    43.99528097085308     3.434774254546719     25    
54051.569871505046    43.64686933452993     3.0576577526846855    25    
54052.069871505046    43.31743866092395     3.0573737198364435    25    
54052.569871505046    42.95695454823309     3.130860062965895     25    
54053.069871505046    42.53907833998296     3.148183382022141     25    
54053.569871505046    42.07373789284624     3.181137742699701     25    
54054.069871505046    41.54948460422295     3.227995419673656     25    
54054.569871505046    40.97241778363861     3.29357638675747      25    
54055.069871505046    40.365896468871746    3.4336780314562274    25    
54055.569871505046    39.72608693341699     3.6676659937812013    25    
54056.069871505046    39.07198800410274     3.793637610904783     25    
54056.569871505046    38.412530572340465    3.740284635914892     25    
54057.069871505046    37.73988971937979     3.5849691475165386    25    
54057.569871505046    37.05490076545626     3.312663090220608     25    
