#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.332883  -0.5245  0.5007  23.897
53975.326543  -0.5704  0.53  23.897
53977.381585  0.1033  0.5032  23.897
53989.337085  -0.1935  1.244  23.897
53990.339721  -1.968  1.149  23.897
53994.350223  0.02634  0.5944  23.897
53996.334066  -0.4039  0.5687  23.897
53997.432742  1.558  0.6159  23.897
53998.302585  -0.2796  0.5143  23.897
54000.312699  1.16  0.6571  23.897
54005.333031  0.2519  0.4937  23.897
54006.259356  -1.571  0.6937  23.897
54007.362648  0.3054  0.5598  23.897
54008.293607  -0.7845  0.5549  23.897
54009.286664  -0.359  0.5966  23.897
54010.287995  -1.481  0.7118  23.897
54011.351195  -0.4808  0.8493  23.897
54012.280713  -2.151  1.371  23.897
54020.28666  0.03822  0.8481  23.897
54021.35483  0.1719  0.7921  23.897
54024.368216  0.3413  0.8363  23.897
54025.349939  -1.152  0.6799  23.897
54029.279864  -0.5601  0.6479  23.897
54030.280213  0.03882  0.5036  23.897
54031.266853  0.2937  0.5206  23.897
54035.355727  3.253  0.9063  23.897
54036.271417  6.641  0.7059  23.897
54037.260767  8.437  0.6228  23.897
54039.269176  15.03  0.9801  23.897
54040.275377  17.2  1.409  23.897
54041.23979  19.82  1.594  23.897
54047.305226  29.15  2.767  23.897
54048.263638  32.9  1.047  23.897
54049.3011  29.57  1.656  23.897
54053.265204  30.09  0.691  23.897
54054.285764  30.09  1.098  23.897
54055.263418  29.38  0.702  23.897
54056.266589  27.44  0.8927  23.897
54058.261543  25.63  0.7571  23.897
54059.260614  24.19  0.987  23.897
54060.283053  23.12  0.6979  23.897
54062.265235  20.66  0.7746  23.897
54063.251828  19.93  0.6562  23.897
54068.245365  11.87  1.878  23.897
