53355.13620206266    0.0                     1e-05                   25    
53355.63620206266    0.0                     1e-05                   25    
53356.13620206266    0.0                     1e-05                   25    
53356.63620206266    0.0                     1e-05                   25    
53357.13620206266    0.0                     1e-05                   25    
53357.63620206266    0.0                     1e-05                   25    
53358.13620206266    0.0                     1e-05                   25    
53358.63620206266    0.0                     1e-05                   25    
53359.13620206266    0.0                     1e-05                   25    
53359.63620206266    0.0                     1e-05                   25    
53360.13620206266    0.0                     1e-05                   25    
53360.63620206266    0.0                     1e-05                   25    
53361.13620206266    0.0                     1e-05                   25    
53361.63620206266    0.0                     1e-05                   25    
53362.13620206266    0.0                     1e-05                   25    
53362.63620206266    0.0                     1e-05                   25    
53363.13620206266    0.0                     1e-05                   25    
53363.63620206266    0.0                     1e-05                   25    
53364.13620206266    0.0                     1e-05                   25    
53364.63620206266    0.004128986328003085    0.00412899843749503     25    
53365.13620206266    0.010867683457482041    0.010867688058277565    25    
53365.63620206266    0.01760638058696109     0.0176063834268404      25    
53366.13620206266    0.024345077716440046    0.024345079770243222    25    
53366.63620206266    0.04085291161100064     0.040852912834903596    25    
53367.13620206266    0.0624771596305694      0.06247716043086186     25    
53367.63620206266    0.08853752298875833     0.08853752355349064     25    
53368.13620206266    0.1189187869892785      0.10984792194444529     25    
53368.63620206266    0.15370735480116027     0.10991998984125152     25    
53369.13620206266    0.19286347738965023     0.11000723024981961     25    
53369.63620206266    0.2362620442401254      0.11011585800666993     25    
53370.13620206266    0.28382883446260254     0.11025040027521073     25    
53370.63620206266    0.33566704386965773     0.11040805926045548     25    
53371.13620206266    0.3916791369766863      0.11059001523561014     25    
53371.63620206266    0.45174000326906616     0.110798141414987       25    
53372.13620206266    0.5158482229056014      0.11103543402686075     25    
53372.63620206266    0.5840601698574497      0.1113014347119688      25    
53373.13620206266    0.6562523294326373      0.11159136812162615     25    
53373.63620206266    0.7323070149743018      0.11189213889168598     25    
53374.13620206266    0.8123051433592355      0.11204534484723114     25    
53374.63620206266    0.8962149238054954      0.11222034814533689     25    
53375.13620206266    0.9839112457984605      0.11272032520136867     25    
53375.63620206266    1.075314057958863       0.1138773856086762      25    
53376.13620206266    1.170527786864463       0.1157827139060952      25    
53376.63620206266    1.269459496754753       0.11784304173741593     25    
53377.13620206266    1.371984077115113       0.11944511518693829     25    
53377.63620206266    1.4780909190863551      0.12024808053750359     25    
53378.13620206266    1.587844344462239       0.12057865735781224     25    
53378.63620206266    1.7011220797461772      0.12072409446068315     25    
53379.13620206266    1.8178043209479973      0.12095850589213686     25    
53379.63620206266    1.937965789397738       0.12126557189482293     25    
53380.13620206266    2.0615830071935233      0.12155478912369884     25    
53380.63620206266    2.188530863820729       0.12182046873845144     25    
53381.13620206266    2.3187238320380703      0.12205686851837162     25    
53381.63620206266    2.4522668599339688      0.12226417996360885     25    
53382.13620206266    2.5890719660992727      0.12245240590021457     25    
53382.63620206266    2.7290140400193694      0.12263216646842146     25    
53383.13620206266    2.872073638444329       0.12279705540549825     25    
53383.63620206266    3.0183223217360022      0.12294146093818037     25    
53384.13620206266    3.16763941222045        0.12310249366449905     25    
53384.63620206266    3.319908810684752       0.12330778439252787     25    
53385.13620206266    3.475406917618516       0.12319356248973305     25    
53385.63620206266    3.633934670132468       0.12307018114223534     25    
53386.13620206266    3.794964269206195       0.12364142279932307     25    
53386.63620206266    3.9584419063939893      0.12563361767915465     25    
53387.13620206266    4.126009628306502       0.12924891535682131     25    
53387.63620206266    4.29511071177188        0.1333144226115626      25    
53388.13620206266    4.462478441867633       0.1366416554206312      25    
53388.63620206266    4.627730853709692       0.13856123480663868     25    
53389.13620206266    4.793019521953726       0.13968581026574903     25    
53389.63620206266    4.954134563787277       0.14044898519617108     25    
53390.13620206266    5.106738818586929       0.1412474377472866      25    
53390.63620206266    5.252637167597413       0.14211405652312945     25    
53391.13620206266    5.391879624046129       0.1428839564275693      25    
53391.63620206266    5.520680082697116       0.14350639513498695     25    
53392.13620206266    5.635640656929644       0.14390771193336        25    
53392.63620206266    5.737657100303007       0.14397773811168607     25    
53393.13620206266    5.828202242171364       0.1439386540417056      25    
53393.63620206266    5.9083754070277745      0.14406569651696496     25    
53394.13620206266    5.977844681523453       0.1445377190428543      25    
53394.63620206266    6.035539835250012       0.14521708847231016     25    
53395.13620206266    6.084697516883016       0.14601222103605999     25    
53395.63620206266    6.128687575301617       0.14684145427236295     25    
53396.13620206266    6.166250000756666       0.1478809434446787      25    
53396.63620206266    6.1971797618337         0.1490250854001887      25    
53397.13620206266    6.22457399237973        0.1499060716900629      25    
53397.63620206266    6.251158901631629       0.15029255325800614     25    
53398.13620206266    6.275761453993506       0.1507775178885162      25    
53398.63620206266    6.298015140608959       0.1506996466748747      25    
53399.13620206266    6.318180625527351       0.14907890780911098     25    
53399.63620206266    6.336741276936983       0.1444934160824385      25    
53400.13620206266    6.353795577190745       0.13662491043610242     25    
53400.63620206266    6.3681491883598795      0.12806427848963345     25    
53401.13620206266    6.378561764332025       0.12214969462931315     25    
53401.63620206266    6.385402698893322       0.12074374601428949     25    
53402.13620206266    6.388840407091536       0.12198236287587326     25    
53402.63620206266    6.387749296859528       0.12379173956166396     25    
53403.13620206266    6.38108907783582        0.12433204954849991     25    
53403.63620206266    6.369073339489057       0.1241487940161159      25    
53404.13620206266    6.352114281616985       0.12376318264134067     25    
53404.63620206266    6.33047208857502        0.1233412627778507      25    
53405.13620206266    6.304055173780431       0.12293596637968181     25    
53405.63620206266    6.272478761872692       0.12240646038126929     25    
53406.13620206266    6.236748912844722       0.12196414697673226     25    
53406.63620206266    6.197952648257033       0.12184682948954141     25    
53407.13620206266    6.1558179228197885      0.12232110715198188     25    
53407.63620206266    6.110132826720424       0.12316098564109802     25    
53408.13620206266    6.061950457638328       0.12388611515160645     25    
53408.63620206266    6.012211751902547       0.1240510352343244      25    
53409.13620206266    5.960382883142098       0.12369598661985448     25    
53409.63620206266    5.906571602956275       0.1230427863454208      25    
