53926.22391002645    1.4535868067486832    0.2522268505504912     25    
53926.72391002645    1.6568386150284011    0.25105156367305487    25    
53927.22391002645    1.8716603680245696    0.25040657043005504    25    
53927.72391002645    2.0969592172905447    0.25771628748481107    25    
53928.22391002645    2.3329783973496547    0.2778054680850655     25    
53928.72391002645    2.579307433201793     0.29950406825380715    25    
53929.22391002645    2.8349541921780164    0.31109907925960084    25    
53929.72391002645    3.1003376898968287    0.312936181981671      25    
53930.22391002645    3.3747709544852458    0.3115963855095566     25    
53930.72391002645    3.657429712903837     0.31207029403282605    25    
53931.22391002645    3.948774474162655     0.3130053868951204     25    
53931.72391002645    4.247908913367661     0.3138645533926789     25    
53932.22391002645    4.554243760960722     0.31461637274970605    25    
53932.72391002645    4.868146731639857     0.315278326095968      25    
53933.22391002645    5.188579291341765     0.31589884316740374    25    
53933.72391002645    5.515254317841408     0.3164539533151884     25    
53934.22391002645    5.8483124438211656    0.31697459902099273    25    
53934.72391002645    6.186647508491404     0.3176611814390798     25    
53935.22391002645    6.530718265147046     0.31888123581139943    25    
53935.72391002645    6.8797725233594225    0.3201441546825102     25    
53936.22391002645    7.231831182312617     0.32046266231286785    25    
53936.72391002645    7.5902508747200645    0.31894180074540446    25    
53937.22391002645    7.94857127763583      0.3174886889206949     25    
53937.72391002645    8.2983451334582       0.31864229152811185    25    
53938.22391002645    8.644628179017475     0.3226001250343443     25    
53938.72391002645    8.977473524143234     0.32707800107942114    25    
53939.22391002645    9.287468924205635     0.330264027185892      25    
53939.72391002645    9.579780545593845     0.3328238957914754     25    
53940.22391002645    9.844569628736469     0.33473079319904064    25    
53940.72391002645    10.073362704665302    0.3354656170514178     25    
53941.22391002645    10.270433758268313    0.3352224615296827     25    
53941.72391002645    10.440896396623529    0.33585516952242056    25    
53942.22391002645    10.5831908455591      0.3383625358726912     25    
53942.72391002645    10.699620220752399    0.3418759665550947     25    
53943.22391002645    10.802809452955515    0.3456605467353006     25    
53943.72391002645    10.891108894085859    0.35047305378776566    25    
53944.22391002645    10.967658395276171    0.3550311334244949     25    
53944.72391002645    11.043456008373353    0.35680258202075643    25    
53945.22391002645    11.118181457251836    0.3552680487888662     25    
53945.72391002645    11.189679157561049    0.3523701318521848     25    
53946.22391002645    11.258312285995789    0.3497548898527732     25    
53946.72391002645    11.325535187872163    0.3465941894068131     25    
53947.22391002645    11.38572407127052     0.3443085263193967     25    
53947.72391002645    11.434980716948786    0.34479837624051046    25    
53948.22391002645    11.475630252367173    0.34761981329008934    25    
53948.72391002645    11.502254413973999    0.3499948690935894     25    
53949.22391002645    11.511421527804785    0.3501298925996779     25    
53949.72391002645    11.505207415728263    0.3491363177326582     25    
53950.22391002645    11.483820074139716    0.34802209861216954    25    
53950.72391002645    11.446096322794634    0.3466838769329644     25    
53951.22391002645    11.393534664149131    0.3453747382126365     25    
53951.72391002645    11.329844774851034    0.3454958494983781     25    
53952.22391002645    11.254150413511024    0.3481564658711289     25    
53952.72391002645    11.1678752623764      0.35122499349424713    25    
53953.22391002645    11.074353321454279    0.3524704248828215     25    
53953.72391002645    10.973101903630948    0.35427880779400656    25    
53954.22391002645    10.863896167246596    0.35131109452819964    25    
53954.72391002645    10.74725354840131     0.33484419901856355    25    
53955.22391002645    10.623371204946107    0.30139121969722393    25    
53955.72391002645    10.490584291338893    0.26781710530818714    25    
53956.22391002645    10.347930296364343    0.25499651006543306    25    
53956.72391002645    10.195974222409989    0.25746644569411176    25    
53957.22391002645    10.03336409441856     0.26136946739766465    25    
53957.72391002645    9.858201865000833     0.26023572521618116    25    
53958.22391002645    9.672076178687709     0.25856910949516015    25    
53958.72391002645    9.479432982441484     0.256403621141957      25    
53959.22391002645    9.278323153010167     0.25304044588353203    25    
53959.72391002645    9.071975440868155     0.24946753902069907    25    
53960.22391002645    8.868775830106355     0.247800049879322      25    
53960.72391002645    8.665999946557074     0.24888194013289328    25    
53961.22391002645    8.467960128797872     0.25064808605919503    25    
53961.72391002645    8.282264228355864     0.250992174635331      25    
53962.22391002645    8.107052139184242     0.2504342070753586     25    
53962.72391002645    7.94276559898405      0.2488260736796156     25    
53963.22391002645    7.791343604161116     0.2452666113042918     25    
53963.72391002645    7.652684446013906     0.2394864485375797     25    
53964.22391002645    7.522847791675757     0.23462404480996205    25    
53964.72391002645    7.400224449904595     0.23346202110970035    25    
53965.22391002645    7.2857866495326595    0.2346063354934675     25    
53965.72391002645    7.175515493602071     0.23545378247036877    25    
53966.22391002645    7.068014712115866     0.23509132347831307    25    
53966.72391002645    6.964335315730878     0.23422743108769037    25    
53967.22391002645    6.863746035107933     0.2325729976975427     25    
53967.72391002645    6.7652809112161245    0.22935787306332978    25    
53968.22391002645    6.67056436115879      0.2258077811818908     25    
53968.72391002645    6.581872528476129     0.2240231400518731     25    
53969.22391002645    6.498285517059114     0.22438625373655618    25    
53969.72391002645    6.421294301748093     0.22537070889172292    25    
53970.22391002645    6.353183321992676     0.22565659883399472    25    
53970.72391002645    6.29364255562047      0.2256475943988771     25    
53971.22391002645    6.241334306746824     0.22522873174303648    25    
53971.72391002645    6.1962575637043615    0.22466204027011413    25    
53972.22391002645    6.158942916627475     0.2241078593022671     25    
53972.72391002645    6.12439927098067      0.22090478683136072    25    
53973.22391002645    6.09115437256081      0.21146372768988078    25    
53973.72391002645    6.059977311234088     0.1975438695267389     25    
53974.22391002645    6.02558823070377      0.18709248336408943    25    
53974.72391002645    5.986925931072799     0.1851124533653802     25    
53975.22391002645    5.944833664057277     0.18709215272201649    25    
53975.72391002645    5.897758665356077     0.18768166286497465    25    
53976.22391002645    5.844601300586874     0.18585590312543956    25    
53976.72391002645    5.787627305892451     0.18408567882103685    25    
53977.22391002645    5.729381016581058     0.1845490421780747     25    
53977.72391002645    5.668608513499564     0.18765514990824386    25    
53978.22391002645    5.60751008759298      0.1909449878433521     25    
53978.72391002645    5.548573031658918     0.19236587152597695    25    
53979.22391002645    5.490817030413331     0.19264883682419767    25    
53979.72391002645    5.4348860730167       0.1918790189148955     25    
53980.22391002645    5.381819395411775     0.18881137004443196    25    
53980.72391002645    5.331191816530369     0.18367830305460672    25    
53981.22391002645    5.280955714110776     0.18225786643969832    25    
53981.72391002645    5.230818649918611     0.18937442542185823    25    
53982.22391002645    5.180818634064049     0.20038036475519838    25    
53982.72391002645    5.128714336242582     0.20793227171645667    25    
53983.22391002645    5.074399553242468     0.21075447634577496    25    
53983.72391002645    5.017913710489746     0.2112328319989448     25    
53984.22391002645    4.958257085548549     0.21014059623866557    25    
53984.72391002645    4.895176949609264     0.2063592186446292     25    
53985.22391002645    4.829460379465741     0.20206393186704122    25    
53985.72391002645    4.76177001439059      0.2004523293564781     25    
53986.22391002645    4.691720109391108     0.2012431739286735     25    
53986.72391002645    4.620075457780039     0.20288379415509916    25    
53987.22391002645    4.547464646447274     0.20469806985291245    25    
53987.72391002645    4.473528909893563     0.20724547975034163    25    
53988.22391002645    4.399012167008805     0.20838102118699683    25    
53988.72391002645    4.324272478615911     0.2079347530094129     25    
53989.22391002645    4.24910057126238      0.20600778878472226    25    
53989.72391002645    4.174053037861724     0.1973845686775814     25    
53990.22391002645    4.099161714319818     0.17350620651292203    25    
53990.72391002645    4.024461193539569     0.13749540576923097    25    
53991.22391002645    3.95048356952761      0.10803539164779102    25    
53991.72391002645    3.877154635851708     0.1013848513601093     25    
53992.22391002645    3.804592427108497     0.10597906059483923    25    
53992.72391002645    3.73316031153093      0.10621600583156571    25    
53993.22391002645    3.6627896547438428    0.10316296614187197    25    
53993.72391002645    3.5935107305066643    0.10039784140785273    25    
53994.22391002645    3.5254102371095812    0.09944175248981196    25    
53994.72391002645    3.4584464957867516    0.10008361270560147    25    
53995.22391002645    3.3926847698034384    0.10148747615173848    25    
53995.72391002645    3.3281586298151664    0.10351896481684977    25    
53996.22391002645    3.264841437579738     0.10636730319840533    25    
53996.72391002645    3.202860769398264     0.10792752803168842    25    
53997.22391002645    3.1422205631577698    0.1068098240247646     25    
53997.72391002645    3.082930352666067     0.10400542071758039    25    
53998.22391002645    3.0252320275341824    0.10086177179646356    25    
53998.72391002645    2.96910249817464      0.09736299597777194    25    
53999.22391002645    2.9145972472541       0.09358997777363602    25    
53999.72391002645    2.86196268443794      0.09070064757150473    25    
54000.22391002645    2.811164204518876     0.08898055195496646    25    
54000.72391002645    2.762238266486861     0.0879190990776608     25    
54001.22391002645    2.7153138778242973    0.08712656293078892    25    
54001.72391002645    2.67041795340968      0.08684068028849258    25    
54002.22391002645    2.6273834829378284    0.08662932259124495    25    
54002.72391002645    2.586096977787496     0.08596959425507356    25    
54003.22391002645    2.5466351947362478    0.08498938839771249    25    
54003.72391002645    2.508796952319286     0.0839998096488946     25    
54004.22391002645    2.472486824819488     0.08314460312491785    25    
54004.72391002645    2.4377632282006854    0.08234180482517994    25    
54005.22391002645    2.404404654825546     0.08182342755115997    25    
54005.72391002645    2.3723837032162725    0.08173286545336697    25    
54006.22391002645    2.341700129071161     0.08195194349071377    25    
54006.72391002645    2.312127694507045     0.08232559954573689    25    
54007.22391002645    2.2837068962035287    0.08214982831600966    25    
54007.72391002645    2.2563651805733573    0.08257144118834402    25    
54008.22391002645    2.2298942733636418    0.08559417531008705    25    
54008.72391002645    2.2043756870069315    0.09192086251664003    25    
54009.22391002645    2.1796776659329478    0.09836419129991912    25    
54009.72391002645    2.1556238972208157    0.10190162804617932    25    
54010.22391002645    2.1323093588521598    0.10260657243441472    25    
54010.72391002645    2.109556868375618     0.1044557335925578     25    
54011.22391002645    2.0872358493042493    0.10934891441396077    25    
