57661.21319138925    350.2412860137326     49.39300237367956     25    
57661.71319138925    416.86778625668796    48.78278139389108     25    
57662.21319138925    487.9701969048068     49.690344751058305    25    
57662.71319138925    563.1924010403786     55.74717409133406     25    
57663.21319138925    642.2741009231885     61.63593703811141     25    
57663.71319138925    724.8136014839977     62.76088783377782     25    
57664.21319138925    810.5943179843445     62.28327736978339     25    
57664.71319138925    899.1727075030109     62.46786661530722     25    
57665.21319138925    990.3721680037411     62.65764324497348     25    
57665.71319138925    1083.7110390128832    62.82276233861288     25    
57666.21319138925    1179.0489708968428    62.97458320938119     25    
57666.71319138925    1275.869915929079     63.11278778289957     25    
57667.21319138925    1374.0660465791161    63.26347276472567     25    
57667.71319138925    1473.1477694512382    63.40585976000288     25    
57668.21319138925    1572.9276116103508    63.695759185283016    25    
57668.71319138925    1672.9157264280084    64.76270519934722     25    
57669.21319138925    1772.4152975599545    66.26766111065787     25    
57669.71319138925    1868.7051062158125    67.42937152262914     25    
57670.21319138925    1961.4235299373192    68.38125050255599     25    
57670.71319138925    2046.7309349190227    69.11785455004717     25    
57671.21319138925    2124.6538417723873    69.64212581444616     25    
57671.71319138925    2191.3613924478523    69.8215824890912      25    
57672.21319138925    2247.513523448611     69.75643764517068     25    
57672.71319138925    2294.7531221550116    70.33111483131408     25    
57673.21319138925    2333.25659743094      71.42565278720629     25    
57673.71319138925    2367.2267193833873    72.69135399115277     25    
57674.21319138925    2396.5511827984124    74.09819891732629     25    
57674.71319138925    2425.1617796225255    74.4627879314145      25    
57675.21319138925    2452.9814442577604    73.82582058376008     25    
57675.71319138925    2478.9903973887276    72.22833955724896     25    
57676.21319138925    2503.3147702087613    69.50162066448966     25    
57676.71319138925    2522.570943233284     68.47824168697507     25    
57677.21319138925    2536.7921220616004    69.54667787071018     25    
57677.71319138925    2543.008824000536     70.06691563320885     25    
57678.21319138925    2540.8380406397146    69.77433979258288     25    
57678.71319138925    2531.1558361749962    69.43595332300272     25    
57679.21319138925    2513.668004911312     69.0444597178178      25    
57679.71319138925    2491.1256839302137    69.23387469651324     25    
57680.21319138925    2463.653812254042     70.35118337491585     25    
57680.71319138925    2433.5471607616723    70.92123782961635     25    
57681.21319138925    2401.430753438628     71.0313758545089      25    
57681.71319138925    2367.081730640858     68.43297276798768     25    
57682.21319138925    2330.85479668334      60.47685331868788     25    
57682.71319138925    2291.2744630219117    54.03290079160482     25    
57683.21319138925    2248.1030125327025    53.9120148771255      25    
57683.71319138925    2200.317781903187     54.63350124058265     25    
57684.21319138925    2147.0479390700507    54.30291125044001     25    
57684.71319138925    2089.7363604435322    53.762307563380226    25    
57685.21319138925    2028.1992538472643    52.77479996465274     25    
57685.71319138925    1965.047177672899     52.1257512043616      25    
57686.21319138925    1901.244909068591     52.58603220634191     25    
57686.71319138925    1838.7580758144625    53.05692652996149     25    
57687.21319138925    1779.1758849884338    52.82027608571391     25    
57687.71319138925    1722.8498279543533    52.35847987937219     25    
57688.21319138925    1670.7420117164747    51.762571775692116    25    
57688.71319138925    1622.4180490259776    51.28084211131571     25    
57689.21319138925    1577.8182714127433    51.38136558706072     25    
57689.71319138925    1536.8570764151534    51.596171933891235    25    
57690.21319138925    1499.4015608795528    51.5256404925742      25    
57690.71319138925    1465.4680997465705    51.22370313036933     25    
57691.21319138925    1434.9984312507577    50.38057992676859     25    
57691.71319138925    1408.045829037288     49.48250186326097     25    
57692.21319138925    1384.6680794747285    49.471539841285285    25    
57692.71319138925    1364.8696546564981    49.820878187961156    25    
57693.21319138925    1348.8441726957963    49.93001062916603     25    
57693.71319138925    1336.260523559116     49.91065821080894     25    
57694.21319138925    1326.6672269399762    49.78919139654289     25    
57694.71319138925    1319.6516950860218    49.340390694740194    25    
