#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.307326  40.05  1.035  23.897
54362.357565  24.2  0.7574  23.897
54382.337444  12.65  1.328  23.897
54385.355362  9.758  0.5688  23.897
54387.355724  8.487  0.7842  23.897
54392.350229  6.951  0.7832  23.897
54394.338119  10.12  0.8244  23.897
54402.348486  7.618  1.73  23.897
54408.262208  6.824  0.5382  23.897
54411.220059  6.749  0.525  23.897
54413.260878  5.473  0.6471  23.897
54417.262289  5.75  0.5864  23.897
54418.260622  6.089  0.5686  23.897
54422.264769  5.634  0.9017  23.897
