#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.304838  71.17  1.558  23.908679999999997
54362.355077  71.3  1.616  23.908679999999997
54379.345261  26.01  1.729  23.908679999999997
54382.334957  21.49  1.917  23.908679999999997
54385.352874  20.41  1.281  23.908679999999997
54387.353236  21.27  1.662  23.908679999999997
54392.347742  10.95  1.819  23.908679999999997
54394.335631  11.7  1.679  23.908679999999997
54408.259721  10.3  1.336  23.908679999999997
54411.217571  9.487  1.255  23.908679999999997
54413.25839  9.452  1.645  23.908679999999997
54417.259802  9.54  1.339  23.908679999999997
54418.258134  6.825  1.256  23.908679999999997
54422.262281  8.174  1.747  23.908679999999997
