53986.56425606258    5.759472559797053     5.759472559805735     25    
53987.06425606258    9.216320195229601     3.748485508705849     25    
53987.56425606258    13.614155359527109    7.467591457125017     25    
53988.06425606258    19.088401155282963    19.08840115528558     25    
53988.56425606258    25.699894474589332    25.69989447459128     25    
53989.06425606258    33.616875349044136    30.160749950254       25    
53989.56425606258    42.87094468272933     29.38016782557877     25    
53990.06425606258    53.65599755425849     29.316024695597243    25    
53990.56425606258    65.98156076169246     29.321554589853466    25    
53991.06425606258    80.0600225486717      29.283866817224123    25    
53991.56425606258    95.88599748922437     29.204786274251628    25    
53992.06425606258    113.68320511002898    29.079129665985015    25    
53992.56425606258    133.43850964307057    28.907469944151675    25    
53993.06425606258    155.39961624947267    28.784616522075773    25    
53993.56425606258    179.569695628117      28.767248044484408    25    
53994.06425606258    206.0008668838954     27.826184601496205    25    
53994.56425606258    234.93918862547503    25.466011897086958    25    
53995.06425606258    264.6144221210613     23.912436303624684    25    
53995.56425606258    295.12229825655015    24.075014117261404    25    
53996.06425606258    324.30397063014857    24.445613144950048    25    
53996.56425606258    351.803754527014      24.628021195318667    25    
53997.06425606258    376.09736202729954    24.75130222484396     25    
53997.56425606258    396.07704204951244    24.718528897386115    25    
53998.06425606258    412.3752417752085     24.699343294923025    25    
53998.56425606258    424.7951460239452     24.817253888852953    25    
53999.06425606258    434.1812029364128     25.00469628458585     25    
53999.56425606258    441.2796876327822     25.29811082186408     25    
54000.06425606258    446.3938488387454     25.557214242237787    25    
54000.56425606258    450.57528568120154    25.89129848410428     25    
54001.06425606258    453.54349462000056    25.668430665307415    25    
54001.56425606258    455.41895349708284    22.23756147520653     25    
54002.06425606258    456.0383448758229     15.916747258575832    25    
54002.56425606258    454.8653087097729     13.208595788692088    25    
54003.06425606258    451.91937337034       14.369873992392913    25    
54003.56425606258    446.6412804751179     14.656089868697634    25    
54004.06425606258    439.0922359508389     14.49862811610648     25    
54004.56425606258    429.61955421437926    14.296908533453118    25    
54005.06425606258    418.1761745524193     14.035256101535       25    
54005.56425606258    405.6201826267976     14.012807775780246    25    
54006.06425606258    391.9250775478777     14.311320134347692    25    
