#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.306937  -2.957  1.836  23.88354
53626.283725  -2.467  1.653  23.88354
53628.268313  -3.808  4.268  23.88354
53635.276696  -0.2092  2.796  23.88354
53637.27004  -3.715  2.629  23.88354
53639.315355  0.2178  1.668  23.88354
53644.262177  2.495  1.654  23.88354
53654.296626  -1.292  1.519  23.88354
53656.244277  5.676  3.802  23.88354
53663.257138  4.18  2.397  23.88354
53668.246344  0.2312  1.989  23.88354
53670.251281  0.6142  1.421  23.88354
53673.219206  0.7051  1.439  23.88354
53675.215848  1.884  1.575  23.88354
53677.236881  1.949  1.328  23.88354
53680.223168  2.268  1.646  23.88354
53699.244295  2.448  2.025  23.88354
53704.206208  1.65  1.701  23.88354
