54332.750759686496    35.963077278973756    7.036108087836941     25    
54333.250759686496    43.31448533278222     7.0098280610980686    25    
54333.750759686496    51.31898764357096     7.122336905925307     25    
54334.250759686496    59.96777992225357     7.723637010898897     25    
54334.750759686496    69.25558137446838     8.346974381539468     25    
54335.250759686496    79.17196432088917     8.500673530748934     25    
54335.750759686496    89.71316067169599     8.471151493553217     25    
54336.250759686496    100.8673407287189     8.500112272243195     25    
54336.750759686496    112.63202773528363    8.525440446338882     25    
54337.250759686496    124.9942113457727     8.540766020376878     25    
54337.750759686496    137.95248476526095    8.54750412739666      25    
54338.250759686496    151.4928783720804     8.546288826146577     25    
54338.750759686496    165.614833961658      8.539125717201747     25    
54339.250759686496    180.31515484166331    8.520830513714278     25    
54339.750759686496    195.58173359573794    8.506642696004128     25    
54340.250759686496    211.38125586400935    8.64460200406003      25    
54340.750759686496    227.6769597378115     8.905061080025662     25    
54341.250759686496    243.7955579638183     9.070405587769635     25    
54341.750759686496    259.76490108782855    9.152822487008473     25    
54342.250759686496    274.6594787964843     9.228603106773244     25    
54342.750759686496    288.5072090453179     9.299621414473902     25    
54343.250759686496    300.4954760510108     9.335401525690209     25    
54343.750759686496    310.5263431895863     9.326525029881838     25    
54344.250759686496    318.89810396750386    9.345085030599588     25    
54344.750759686496    325.53580615445856    9.403155463068083     25    
54345.250759686496    331.12464756072166    9.481056025587057     25    
54345.750759686496    335.71281053894705    9.591996568202841     25    
54346.250759686496    339.82663916958387    9.659540281087981     25    
54346.750759686496    343.6774682389749     9.746579322593872     25    
54347.250759686496    347.14038162794657    9.468161153350733     25    
54347.750759686496    350.29532011757806    8.324586449378444     25    
54348.250759686496    352.8239576072222     7.258588527088331     25    
54348.750759686496    354.6233930549131     7.234259052184324     25    
54349.250759686496    355.50516698216455    7.442421322885428     25    
54349.750759686496    355.2491260726971     7.43259331432316      25    
54350.250759686496    354.00076809134686    7.398355721038166     25    
54350.750759686496    351.74567812096865    7.34938442141756      25    
54351.250759686496    348.6815818766011     7.315146930204119     25    
54351.750759686496    345.0110984626179     7.365412904690739     25    
54352.250759686496    340.8255666668966     7.430425971401953     25    
54352.750759686496    336.3964661409966     7.387188555396116     25    
54353.250759686496    331.67607411487415    7.340319467630171     25    
54353.750759686496    326.74968858952445    7.499776234561687     25    
54354.250759686496    321.5654864029739     7.739423418206886     25    
54354.750759686496    316.04093979800064    7.838638869916734     25    
54355.250759686496    310.171871029191      7.857282032502065     25    
54355.750759686496    303.8582081464236     7.845027775025688     25    
54356.250759686496    297.12994418088545    7.7974951238844215    25    
54356.750759686496    290.0488516310549     7.721749647960886     25    
54357.250759686496    282.62819000103485    7.623569427935069     25    
54357.750759686496    275.06445457285724    7.5950189778116       25    
54358.250759686496    267.350670647454      7.62724304882062      25    
54358.750759686496    259.6842814718787     7.653347352751825     25    
54359.250759686496    252.05849862170595    7.681422403264214     25    
54359.750759686496    244.59480050998764    7.315486880918125     25    
54360.250759686496    237.2934529592446     6.407098702642757     25    
54360.750759686496    230.2137657187024     5.855486597457323     25    
54361.250759686496    223.35536121307982    5.935490400974334     25    
54361.750759686496    216.77936355260346    6.016497981060209     25    
54362.250759686496    210.496930764762      6.00607992877158      25    
54362.750759686496    204.50808408334328    5.967160054713071     25    
54363.250759686496    198.82452865699852    5.879165354971009     25    
54363.750759686496    193.3995998830355     5.831078093025357     25    
54364.250759686496    188.2277149230041     5.874690636823925     25    
54364.750759686496    183.2727188935688     5.9191272135215       25    
54365.250759686496    178.5209062980813     5.932312990575979     25    
54365.750759686496    173.95458215140596    5.917923179764214     25    
54366.250759686496    169.56026677847245    5.903965798112062     25    
54366.750759686496    165.33369711560638    5.777004819299634     25    
54367.250759686496    161.26932156181977    5.318389865088205     25    
54367.750759686496    157.36065474037343    4.8292387732516096    25    
54368.250759686496    153.60596010357492    4.764594470183411     25    
54368.750759686496    149.98639943059564    4.84177250772394      25    
54369.250759686496    146.48544842921925    4.781908205005662     25    
54369.750759686496    143.07968707292744    4.712741610861387     25    
54370.250759686496    139.72451635247404    4.743281974232229     25    
54370.750759686496    136.40860978331543    4.8148798516869595    25    
54371.250759686496    133.07204700614824    4.855022892791441     25    
54371.750759686496    129.72736820425095    4.86875666116439      25    
54372.250759686496    126.35880734706262    4.818818693824325     25    
54372.750759686496    122.98522410401007    4.706221219082904     25    
54373.250759686496    119.67250401926813    4.473619116638533     25    
54373.750759686496    116.42187302636607    4.145960803055108     25    
54374.250759686496    113.31105167718174    4.025872948275973     25    
54374.750759686496    110.33307041133108    4.08427762033684      25    
54375.250759686496    107.51087691253011    4.060126424518512     25    
