58028.91128802935    620.6151100212544     229.33782027113227    25    
58029.41128802935    753.398653976589      225.76732901760755    25    
58029.91128802935    899.5489153919928     237.04345864327212    25    
58030.41128802935    1059.2089157263852    293.7285407223985     25    
58030.91128802935    1232.4881232643775    344.03384895193585    25    
58031.41128802935    1419.5456384494469    353.9733101701438     25    
58031.91128802935    1620.475408663722     351.0317747280033     25    
58032.41128802935    1835.451497171089     352.92394282035553    25    
58032.91128802935    2064.553446615343     354.32671501399994    25    
58033.41128802935    2307.9691669166264    354.92741989001667    25    
58033.91128802935    2565.764912144554     354.87242135507637    25    
58034.41128802935    2838.1413227113717    354.13158198926766    25    
58034.91128802935    3125.152480276664     353.0621688590407     25    
58035.41128802935    3427.5796880165813    350.91749850101763    25    
58035.91128802935    3744.2882840612033    350.7964829680368     25    
58036.41128802935    4076.665911699615     363.22320433674923    25    
58036.91128802935    4417.374557844029     381.28857478521826    25    
58037.41128802935    4747.755234216555     391.94033925995615    25    
58037.91128802935    5063.243865873937     398.69558757191805    25    
58038.41128802935    5335.02271999374      404.38005392913266    25    
58038.91128802935    5562.380052174304     408.16021827807685    25    
58039.41128802935    5715.616949226584     406.98929808935344    25    
58039.91128802935    5801.502472148713     402.4239276814865     25    
58040.41128802935    5829.610013696477     401.84977943143747    25    
58040.91128802935    5802.987395292469     404.2524852339347     25    
58041.41128802935    5750.292574482588     409.6732151677867     25    
58041.91128802935    5671.305995033912     417.1616870100377     25    
58042.41128802935    5594.09261071019      419.44178267482766    25    
58042.91128802935    5516.884322089808     416.3753263198634     25    
58043.41128802935    5447.552039884838     390.2470168454306     25    
58043.91128802935    5385.544572279089     338.4525894282335     25    
58044.41128802935    5328.584641322758     316.4961567225344     25    
58044.91128802935    5276.707356301429     329.02021360564       25    
58045.41128802935    5228.208361679894     333.59737963292963    25    
58045.91128802935    5183.248828180489     330.15816741471735    25    
58046.41128802935    5136.140670712302     324.7820233992019     25    
58046.91128802935    5087.124970887544     317.0849632567401     25    
58047.41128802935    5028.370417565529     314.97061775089236    25    
58047.91128802935    4959.888945510366     319.90127130556476    25    
58048.41128802935    4874.427310805207     321.87102427891915    25    
58048.91128802935    4770.934654214894     320.21544219700036    25    
58049.41128802935    4651.358297016049     312.50133534290563    25    
58049.91128802935    4514.8890722848955    295.64323056952554    25    
58050.41128802935    4368.615355362899     286.3117267413317     25    
58050.91128802935    4212.793580670394     290.6367845948246     25    
58051.41128802935    4053.7024135658207    292.8046344469077     25    
58051.91128802935    3891.736181920225     289.35850106798813    25    
58052.41128802935    3733.305622299396     283.74777544538864    25    
58052.91128802935    3579.0482268713185    274.91668408180794    25    
58053.41128802935    3435.357505169852     269.7388151256439     25    
58053.91128802935    3303.273013365341     272.53527841848046    25    
58054.41128802935    3188.6231283780658    274.5022429987148     25    
58054.91128802935    3094.055427923929     270.35064560556305    25    
58055.41128802935    3019.208406893826     271.2420097326197     25    
58055.91128802935    2965.5715569222925    283.98399851437955    25    
58056.41128802935    2929.0372694675552    296.5086436262767     25    
58056.91128802935    2908.5840925008083    304.37093488575346    25    
58057.41128802935    2901.221527943        309.1725239386084     25    
58057.91128802935    2905.555961384148     310.43610194695816    25    
58058.41128802935    2919.1263793452913    308.991360050444      25    
58058.91128802935    2940.4246627696334    303.2839395018178     25    
58059.41128802935    2967.387259517553     299.25242102813166    25    
58059.91128802935    2998.457162069395     303.9985306347465     25    
58060.41128802935    3031.7811279932935    310.05610936479803    25    
58060.91128802935    3065.220665056103     312.6904874297523     25    
58061.41128802935    3098.293408099101     312.68746712055207    25    
58061.91128802935    3129.5184762026893    309.80758483036794    25    
58062.41128802935    3159.2544754264836    301.76772532193723    25    
58062.91128802935    3187.353736768841     280.0176622252424     25    
58063.41128802935    3213.7774636190966    255.75100580871066    25    
58063.91128802935    3238.572543809622     252.33060508783748    25    
58064.41128802935    3261.315342053637     257.2963605420668     25    
58064.91128802935    3281.571293674759     255.6577484677385     25    
58065.41128802935    3298.7335867088937    254.24227875126948    25    
58065.91128802935    3311.538565533481     260.9683136722146     25    
58066.41128802935    3319.64814272639      270.1914265768082     25    
58066.91128802935    3321.592429271266     273.8595145856949     25    
58067.41128802935    3317.3311178406143    273.5630771429977     25    
58067.91128802935    3305.7847318131526    265.61940374645843    25    
58068.41128802935    3287.075909447971     254.25166745632674    25    
58068.91128802935    3260.8725083247373    255.48701070460555    25    
58069.41128802935    3227.1607680777806    263.614817445157      25    
58069.91128802935    3185.5330258787203    267.4276048401549     25    
58070.41128802935    3136.1529448237975    268.4726720465102     25    
58070.91128802935    3079.2733223877867    263.61559981310415    25    
58071.41128802935    3015.1287305715714    254.6752565279276     25    
58071.91128802935    2945.2060536170275    252.40291255261175    25    
58072.41128802935    2869.540614908651     255.0883526922303     25    
58072.91128802935    2789.6506668420334    258.27369268654564    25    
58073.41128802935    2705.583310424962     261.79305740508653    25    
58073.91128802935    2619.3112666811594    260.55430757643626    25    
58074.41128802935    2530.860699852196     254.42888341859245    25    
58074.91128802935    2443.0749211269026    230.98635961036695    25    
58075.41128802935    2355.897764202        185.55905497849074    25    
58075.91128802935    2272.32351824397      162.69340966367758    25    
58076.41128802935    2192.289301093857     170.94091969095757    25    
58076.91128802935    2117.5101258457767    171.8020908322333     25    
58077.41128802935    2048.041311012307     164.63880770856835    25    
58077.91128802935    1982.9469316180137    159.4376224387709     25    
58078.41128802935    1922.2579736388084    156.72478517337763    25    
58078.91128802935    1864.9667530490183    156.7538017386978     25    
58079.41128802935    1811.064503322446     160.1406648585361     25    
58079.91128802935    1759.748589914573     160.06050612771656    25    
58080.41128802935    1710.9701143145276    155.33868698005742    25    
58080.91128802935    1664.3041136992344    149.99358646998598    25    
58081.41128802935    1619.7321171983697    145.2413754086561     25    
58081.91128802935    1576.8383779196508    134.5549221864906     25    
58082.41128802935    1535.5810176903476    111.85090319548112    25    
58082.91128802935    1495.6719247204294    94.78303121808463     25    
58083.41128802935    1457.0302951714623    95.55438010998552     25    
58083.91128802935    1419.669242108        97.1645442467879      25    
58084.41128802935    1383.5757302671816    95.07655685928741     25    
58084.91128802935    1348.7611625476325    92.36403943082225     25    
58085.41128802935    1315.2261738963396    89.00279025857255     25    
58085.91128802935    1282.9745509436805    85.89670794932069     25    
58086.41128802935    1252.0071078619237    83.50747085176837     25    
58086.91128802935    1222.3274424030496    81.82433027371592     25    
58087.41128802935    1193.936567270845     80.31606393956723     25    
58087.91128802935    1166.8378720326457    81.47575765851091     25    
58088.41128802935    1141.0325872300073    87.65209341742691     25    
58088.91128802935    1116.523874939375     93.68459096461342     25    
58089.41128802935    1093.3132028463178    95.19378751247041     25    
58089.91128802935    1071.403486230143     100.2033402028608     25    
