51467.77079730802    329.22555824737765    176.4510078252298     25    
51468.27079730802    419.5011925507398     163.48914089172803    25    
51468.77079730802    523.5584513021203     179.02181496285908    25    
51469.27079730802    642.3108963024664     269.85800842481814    25    
51469.77079730802    776.4880826602222     340.6021584210462     25    
51470.27079730802    927.0923528207163     351.32057856673697    25    
51470.77079730802    1094.7670594094927    344.33261391665553    25    
51471.27079730802    1280.5981691932996    344.8631480144341     25    
51471.77079730802    1485.1479886377415    345.2121419658842     25    
51472.27079730802    1709.5809525080253    345.1574312112053     25    
51472.77079730802    1954.3834774327763    344.7314072037564     25    
51473.27079730802    2220.7933098527046    343.8576038240431     25    
51473.77079730802    2509.226132882412     342.68290717699875    25    
51474.27079730802    2821.595578151758     341.36558705669916    25    
51474.77079730802    3156.901361293631     340.0915229830585     25    
51475.27079730802    3518.0611305462426    339.2300996963007     25    
51475.77079730802    3896.5630582994895    339.03319898473364    25    
51476.27079730802    4275.800224981922     340.67630896798335    25    
51476.77079730802    4649.746324983063     343.38629249274317    25    
51477.27079730802    4991.719334487129     345.6786956948068     25    
51477.77079730802    5299.879869764352     347.5902053308551     25    
51478.27079730802    5545.923076968499     347.8473582022629     25    
51478.77079730802    5737.177759186203     347.2355905228496     25    
51479.27079730802    5879.013858983327     348.3100433576233     25    
51479.77079730802    5975.665488164101     350.5144719487134     25    
51480.27079730802    6049.538829912046     353.6898355925728     25    
51480.77079730802    6101.096734578923     357.25383292957946    25    
51481.27079730802    6152.927485015026     360.65502104259133    25    
51481.77079730802    6202.338090822978     360.92391721872707    25    
51482.27079730802    6251.9014390932025    326.68806851992946    25    
51482.77079730802    6300.338447422922     256.50205581447153    25    
51483.27079730802    6339.562300749049     225.37731096084104    25    
51483.77079730802    6369.629782427902     237.65757673799988    25    
51484.27079730802    6382.862202503631     241.24310623484803    25    
51484.77079730802    6379.554139445321     239.56163684696088    25    
51485.27079730802    6355.660563029982     237.1464586877675     25    
51485.77079730802    6311.309981870896     233.98431602721868    25    
51486.27079730802    6244.478258617312     233.87274844382245    25    
51486.77079730802    6155.2064609189765    236.7863124245912     25    
51487.27079730802    6041.399936305385     237.26135839702314    25    
51487.77079730802    5902.877005705387     235.21560599523187    25    
51488.27079730802    5744.717196304475     232.4309546146246     25    
51488.77079730802    5566.583365623535     228.78485961609175    25    
51489.27079730802    5377.936466374288     227.6112742878685     25    
51489.77079730802    5178.69891160371      229.49074319339442    25    
51490.27079730802    4977.860283804141     229.82954619214516    25    
51490.77079730802    4775.565588905582     228.13716837676338    25    
51491.27079730802    4579.378032286673     225.53031346011494    25    
51491.77079730802    4389.529719369626     221.65885356194747    25    
51492.27079730802    4212.619520262604     220.16835894042623    25    
51492.77079730802    4048.9225773441703    222.2767662908898     25    
51493.27079730802    3904.8453078244024    223.4638002918319     25    
51493.77079730802    3781.92709135539      223.5303475352922     25    
51494.27079730802    3679.0404295633994    218.65578684810595    25    
51494.77079730802    3597.2960513066696    205.06315429169717    25    
51495.27079730802    3530.2916987281565    196.4181947816606     25    
51495.77079730802    3477.463820602805     199.1603540494064     25    
51496.27079730802    3433.3868445841545    202.09514905547698    25    
51496.77079730802    3396.799154676054     202.3583342410187     25    
51497.27079730802    3364.778346138178     201.35371644154532    25    
51497.77079730802    3336.221569548545     198.17086033807504    25    
51498.27079730802    3310.082861902497     196.55397910045798    25    
51498.77079730802    3286.001046865012     198.9674593181788     25    
51499.27079730802    3262.6847528932944    201.33123851930728    25    
51499.77079730802    3239.6268187835076    202.08356014169522    25    
51500.27079730802    3216.0606431405727    201.88024144179116    25    
51500.77079730802    3191.535764569173     199.52367016767215    25    
51501.27079730802    3165.721714986075     199.2280792972584     25    
51501.77079730802    3138.415609394852     205.23248426902083    25    
51502.27079730802    3109.2176871199717    210.72961828525334    25    
51502.77079730802    3077.948295375404     211.72454108813076    25    
51503.27079730802    3044.104904676926     210.73979508708723    25    
51503.77079730802    3007.4235080489266    207.3995879023215     25    
51504.27079730802    2967.3326308456217    204.91027620616308    25    
51504.77079730802    2923.397659085697     207.54159583974038    25    
51505.27079730802    2875.147477731179     211.07554153034656    25    
51505.77079730802    2821.910911359489     212.78882049422816    25    
51506.27079730802    2763.807996902522     212.93476102613275    25    
