@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE -5.01822
@Y_FOCAL_PLANE -9.595935
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53699.35  0.19285828  0.33497838794  25.342959
53705.39  0.38403466  0.308235150988  25.342959
53726.38  7.2750292  0.512659286493  25.342959
53734.34  7.7450293  0.51858406706  25.342959
53739.35  7.3935542  0.428335286196  25.342959
53963.62  0.92007404  0.534659721838  25.342959
53971.59  0.64016334  0.44830507677  25.342959
53979.6  -0.17305205  0.460743972464  25.342959
53993.53  0.57828811  0.338087834511  25.342959
54000.62  -0.76999517  0.639271923227  25.342959
54020.53  -6.6413581  3.20319712811  25.342959
54021.56  -0.037481201  0.785136602366  25.342959
54022.42  1.2805792  0.611352000766  25.342959
54031.56  1.0675637  0.619635431612  25.342959
54039.41  -0.1393883  0.429981584824  25.342959
54053.48  0.4159352  0.574585693639  25.342959
54060.46  0.093424825  0.335028685651  25.342959
54066.35  0.38091052  0.442293400601  25.342959
