@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE -5.01822
@Y_FOCAL_PLANE -9.595935
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53682.31  1.4764448  1.56092455681  26.352247000000002
53699.29  -0.068664052  0.405559945316  26.352247000000002
53702.29  0.9749184  0.69459127498  26.352247000000002
53705.3  1.6563246  0.269641168805  26.352247000000002
53711.28  6.2242398  0.701758142863  26.352247000000002
53726.28  20.116193  0.320653912481  26.352247000000002
53730.32  19.534699  0.775290870335  26.352247000000002
53734.25  20.917525  0.325997218651  26.352247000000002
53739.26  18.117518  0.490842292741  26.352247000000002
53766.25  4.3850894  0.61669281393  26.352247000000002
53769.23  5.2035147  0.419410570528  26.352247000000002
53944.6  1.2061878  0.732330693618  26.352247000000002
53946.61  0.062479552  1.39257433504  26.352247000000002
53963.54  0.19191346  0.452393347666  26.352247000000002
53967.56  0.0720144  0.567389284253  26.352247000000002
53970.54  0.67612588  0.36319149399  26.352247000000002
53975.58  0.99182467  0.472553322017  26.352247000000002
53979.51  0.33643215  0.320792840454  26.352247000000002
53992.61  -0.24191223  0.541255171525  26.352247000000002
53996.55  0.37256265  0.640977876865  26.352247000000002
53999.52  0.5248769  0.474319880339  26.352247000000002
54006.57  -0.96235213  0.649972181038  26.352247000000002
54019.46  -0.24902391  0.490059851771  26.352247000000002
54023.43  -0.66336234  0.617511917779  26.352247000000002
54031.47  0.58293097  0.596283593509  26.352247000000002
54035.38  -0.32875167  0.594957010707  26.352247000000002
54039.32  -0.048022751  0.673791532784  26.352247000000002
54053.39  0.22786641  0.368319762165  26.352247000000002
54056.36  -0.31867103  0.669062127271  26.352247000000002
54060.36  0.40600695  0.338545766442  26.352247000000002
54063.37  -0.58843488  0.429423429203  26.352247000000002
54066.28  -0.19115725  0.537838569259  26.352247000000002
