#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.302872  6.029  4.571  23.909419999999997
53993.371226  3.699  4.804  23.909419999999997
53994.326317  -1.32  4.138  23.909419999999997
53996.310134  8.85  4.576  23.909419999999997
54005.30898  9.965  3.628  23.909419999999997
54008.269517  7.136  4.289  23.909419999999997
54010.264294  1.4  3.558  23.909419999999997
54012.256985  7.393  4.182  23.909419999999997
54020.26283  11.87  6.656  23.909419999999997
54024.344337  15.21  5.812  23.909419999999997
54028.252843  8.812  4.581  23.909419999999997
54030.255841  7.377  3.903  23.909419999999997
54035.331296  2.397  6.074  23.909419999999997
54037.236736  2.735  4.607  23.909419999999997
54040.25089  15.35  4.923  23.909419999999997
54047.28109  18.41  7.489  23.909419999999997
54049.276947  6.375  6.363  23.909419999999997
54053.241014  -5.572  4.158  23.909419999999997
54056.242372  7.579  5.915  23.909419999999997
54059.236374  -0.8139  15.01  23.909419999999997
54062.240973  16.47  7.45  23.909419999999997
54068.221064  8.652  5.48  23.909419999999997
