53133.97532492691    863.3265382501651     136.29786723644875    25    
53134.47532492691    1027.8361263349623    135.000137423157      25    
53134.97532492691    1203.6002134650214    137.396000637591      25    
53135.47532492691    1389.7682510320951    152.5396931923143     25    
53135.97532492691    1585.762222639634     167.63402249771778    25    
53136.47532492691    1790.6034590543793    170.83249104194238    25    
53136.97532492691    2003.8355481201227    169.8163018401376     25    
53137.47532492691    2224.3647327479375    170.43919115625874    25    
53137.97532492691    2451.843172252609     171.07338374195217    25    
53138.47532492691    2685.0750544588877    171.617232197282      25    
53138.97532492691    2923.8080773832107    172.10371040946546    25    
53139.47532492691    3166.7574065333542    172.54034992875438    25    
53139.97532492691    3413.7532458580563    172.99407612868083    25    
53140.47532492691    3663.592474677779     173.5726272122049     25    
53140.97532492691    3915.920401505548     174.4296155477485     25    
53141.47532492691    4169.38613791922      176.45065350719102    25    
53141.97532492691    4422.61098077893      179.3418020775595     25    
53142.47532492691    4667.1886272689735    182.42498506760873    25    
53142.97532492691    4902.739059169533     185.65158863816518    25    
53143.47532492691    5117.568280157884     188.07766618777484    25    
53143.97532492691    5312.057481722975     189.7945352304867     25    
53144.47532492691    5475.157021449241     190.46709726775887    25    
53144.97532492691    5607.559866010272     190.1581049890347     25    
53145.47532492691    5715.25847986738      191.62279171263378    25    
53145.97532492691    5797.89395269053      194.8215816706362     25    
53146.47532492691    5868.73015536781      198.56926962132928    25    
53146.97532492691    5927.521084797148     203.02311825561387    25    
53147.47532492691    5985.918521670821     204.48985572182977    25    
53147.97532492691    6045.253570576384     202.55077230825378    25    
53148.47532492691    6102.558966756789     198.85415636129957    25    
53148.97532492691    6158.864481835831     192.75965518852246    25    
53149.47532492691    6205.088096866054     189.84498059507013    25    
53149.97532492691    6240.751939947232     192.29015015234268    25    
53150.47532492691    6258.604847890451     194.00192075492197    25    
53150.97532492691    6256.243873243535     193.36087000869753    25    
53151.47532492691    6235.450237498736     192.43220181757894    25    
53151.97532492691    6195.117019011779     191.2766132725555     25    
53152.47532492691    6140.652165356076     191.35601786998416    25    
53152.97532492691    6073.134663404784     194.29177016462458    25    
53153.47532492691    5996.457902641893     196.2164667941052     25    
53153.97532492691    5913.038082003522     196.90968603065198    25    
53154.47532492691    5822.55559539222      191.52947626013818    25    
53154.97532492691    5726.059702568811     170.40390502533324    25    
53155.47532492691    5621.667274973881     148.61584909380875    25    
53155.97532492691    5508.504954161029     145.92769688109559    25    
53156.47532492691    5385.730470240531     148.81864892698442    25    
53156.97532492691    5251.357451276202     147.93044150408247    25    
53157.47532492691    5107.760097821942     146.4899998288454     25    
53157.97532492691    4955.75779315786      143.89629529976915    25    
53158.47532492691    4798.40535217505      141.6167532100417     25    
53158.97532492691    4639.827725824044     142.5613596871916     25    
53159.47532492691    4481.675172521133     144.42825875978187    25    
53159.97532492691    4328.978097472476     144.22011351830744    25    
53160.47532492691    4181.825763023416     142.93288329565553    25    
53160.97532492691    4043.4793409364092    140.66347698867943    25    
53161.47532492691    3913.636401250202     138.04224552115227    25    
53161.97532492691    3793.539804176241     137.56997905922208    25    
53162.47532492691    3683.283942552536     138.2268969182471     25    
53162.97532492691    3584.311872001466     138.01513467645012    25    
53163.47532492691    3496.3145130406638    137.19464600191066    25    
53163.97532492691    3419.2692167515265    135.03075173608107    25    
53164.47532492691    3352.908886438501     131.97431393726725    25    
53164.97532492691    3295.5968649450683    131.11027213294412    25    
53165.47532492691    3247.337248372383     131.94349753880115    25    
53165.97532492691    3206.4758169784086    132.26748383368226    25    
53166.47532492691    3173.040209912066     132.22071050389593    25    
53166.97532492691    3145.1285742647774    131.75313425078494    25    
53167.47532492691    3122.8011968066885    130.85640573323403    25    
53167.97532492691    3103.8948616700072    126.68820702301211    25    
53168.47532492691    3088.478639349051     118.61720464015124    25    
53168.97532492691    3074.384352280757     114.44580781819063    25    
53169.47532492691    3061.611395886932     115.4017088652207     25    
