#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
57624.046300000045  4575.093773298477  117.98687847922994  25.0
57625.046200000215  6661.929002234552  177.94003756763593  25.0
57626.046399999876  8904.304435937422  229.63268896400754  25.0
57627.65049999999  12811.500562783991  365.7946706598898  25.0
57628.681700000074  14060.47524129913  492.10669849954354  25.0
57629.054599999916  15645.880180405562  489.9531983902979  25.0
57630.94900000002  18484.171953696557  476.68744252156466  25.0
57631.046300000045  18758.581737992838  1053.9148284762312  25.0
57631.94480000017  20155.79812825193  631.1819881769176  25.0
57634.22509999992  23528.812019381683  715.1376119083584  25.0
57638.95869999984  24277.27847680999  491.92439576460833  25.0
57640.27549999999  24615.00906233769  634.7953128202929  25.0
57640.849200000055  23966.24529408638  662.2118297849465  25.0
57641.21309999982  24165.7345143683  801.2687047714929  25.0
57642.96130000008  21047.474886559754  794.8030714643539  25.0
57643.23719999986  22080.047330189012  569.4213037483674  25.0
57644.15709999995  21637.147217791055  1056.213099929653  25.0
57649.90279999981  14588.142602753504  550.8832109372172  25.0
57650.96290000016  12382.26230958992  342.1345513364153  25.0
57652.177699999884  12336.728297663245  636.3026135039221  25.0
57653.78550000023  12067.019095932774  455.6795479058072  25.0
57662.55929999985  10874.267195462426  360.56052779470326  25.0
57665.752400000114  9963.22641954418  339.52941414734124  25.0
57667.51509999996  9086.570489581472  292.91642457807586  25.0
57670.49929999979  7099.046158552879  235.38467316996426  25.0
57673.55070000002  6315.3874537438505  191.95066449704552  25.0
