#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.4065  0.9536  1.35  23.908679999999997
53626.383791  5.431  1.779  23.908679999999997
53628.368897  0.1931  1.517  23.908679999999997
53635.377669  3.48  1.271  23.908679999999997
53637.370717  4.165  1.574  23.908679999999997
53639.416151  7.102  1.156  23.908679999999997
53641.415414  10.38  1.233  23.908679999999997
53644.363672  11.98  1.158  23.908679999999997
53657.375164  14.88  1.998  23.908679999999997
53663.359755  9.036  1.435  23.908679999999997
53666.429483  9.536  1.387  23.908679999999997
53668.349253  10.98  1.527  23.908679999999997
53669.436899  8.301  1.48  23.908679999999997
53670.353885  7.082  1.436  23.908679999999997
53673.321975  9.536  1.118  23.908679999999997
53675.318729  6.089  1.401  23.908679999999997
53677.33987  6.938  1.123  23.908679999999997
53680.326319  6.522  1.184  23.908679999999997
53683.384932  5.959  1.646  23.908679999999997
53686.32565  3.002  2.27  23.908679999999997
53693.327729  3.325  2.0  23.908679999999997
53698.324896  5.396  1.46  23.908679999999997
53699.348343  3.411  1.251  23.908679999999997
53704.310872  1.269  1.416  23.908679999999997
