53631.84163716666    3.4268141879487986    0.9157998685255311     25    
53632.34163716666    4.0415494647367805    0.8842280930241037     25    
53632.84163716666    4.708954834892218     0.8849177624888653     25    
53633.34163716666    5.430094494711893     1.0718028408131175     25    
53633.84163716666    6.204672107870961     1.3638294234194732     25    
53634.34163716666    7.033899368000862     1.536375601227435      25    
53634.84163716666    7.917758656622997     1.5591555198420814     25    
53635.34163716666    8.856847866287762     1.536935072969289      25    
53635.84163716666    9.852007130886266     1.5388133358220233     25    
53636.34163716666    10.903042200855023    1.543047048903003      25    
53636.84163716666    12.011210180398765    1.5467271557246831     25    
53637.34163716666    13.17630054313096     1.5498671290978774     25    
53637.84163716666    14.399180654580954    1.5526569350582056     25    
53638.34163716666    15.680415542853511    1.5550598950294152     25    
53638.84163716666    17.02001513190784     1.5573400442088805     25    
53639.34163716666    18.419920563361288    1.5622343634911917     25    
53639.84163716666    19.881511490680513    1.574027780090203      25    
53640.34163716666    21.396211675265878    1.5680016236029934     25    
53640.84163716666    22.981230368188122    1.5163232723233524     25    
53641.34163716666    24.599377961495616    1.4522833811475786     25    
53641.84163716666    26.191024531418947    1.4356750727177796     25    
53642.34163716666    27.77479234428743     1.4580944977468207     25    
53642.84163716666    29.24742696221665     1.4807053331768858     25    
53643.34163716666    30.60842934187532     1.4957709814969753     25    
53643.84163716666    31.81564648576577     1.5085125611001338     25    
53644.34163716666    32.79127450441334     1.5159323677582353     25    
53644.84163716666    33.56240394411385     1.519256151515958      25    
53645.34163716666    34.15090441552282     1.524283011838851      25    
53645.84163716666    34.539986392479115    1.5314553867769594     25    
53646.34163716666    34.78978325593083     1.5392814362795855     25    
53646.84163716666    34.93259156439915     1.5489035626966856     25    
53647.34163716666    34.96860631968841     1.558251661219991      25    
53647.84163716666    34.96550982165443     1.564147337569816      25    
53648.34163716666    34.91645200453308     1.5746473701330999     25    
53648.84163716666    34.82149990917866     1.5434331923701536     25    
53649.34163716666    34.69078442580742     1.410314671283328      25    
53649.84163716666    34.50921885034526     1.2360003279638503     25    
53650.34163716666    34.256679651470286    1.1618213047094517     25    
53650.84163716666    33.9385567922831      1.1784499416966696     25    
53651.34163716666    33.53402990557929     1.1929353201249566     25    
53651.84163716666    33.03309552424638     1.185550438803789      25    
53652.34163716666    32.45280150451817     1.1754107242500726     25    
53652.84163716666    31.79976582858608     1.1642562353232766     25    
