#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.39529  -0.08659  0.7426  23.897
53628.357207  0.7896  1.215  23.897
53635.365927  -0.05854  0.9629  23.897
53637.359367  0.8161  0.9851  23.897
53639.404786  0.4738  0.5961  23.897
53641.404032  0.7434  0.5795  23.897
53644.351857  0.4512  0.5858  23.897
53657.36324  -1.106  1.721  23.897
53663.347775  -1.69  1.065  23.897
53666.417889  -0.2904  0.9246  23.897
53668.337642  -0.5113  0.8349  23.897
53669.424864  0.5029  0.9916  23.897
53670.342256  0.4297  0.6559  23.897
53673.31032  0.189  0.5399  23.897
53675.307056  0.6903  0.5858  23.897
53677.32818  0.524  0.532  23.897
53680.314603  3.826  0.5895  23.897
53686.313884  18.37  1.83  23.897
53687.371368  16.5  5.209  23.897
53693.315905  26.48  1.752  23.897
53698.313032  26.55  1.074  23.897
53704.298542  19.78  0.748  23.897
