#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.392802  1.137  1.751  23.908679999999997
53626.370031  -3.411  1.991  23.908679999999997
53628.354718  0.05994  1.519  23.908679999999997
53635.363439  1.064  1.244  23.908679999999997
53637.356879  1.768  1.68  23.908679999999997
53639.402298  0.03516  1.156  23.908679999999997
53641.401544  3.526  1.196  23.908679999999997
53644.349369  2.072  1.136  23.908679999999997
53657.360752  -1.393  2.199  23.908679999999997
53663.345287  0.7479  1.383  23.908679999999997
53666.415401  -0.5577  1.328  23.908679999999997
53668.335154  0.09184  1.59  23.908679999999997
53669.422366  1.378  1.435  23.908679999999997
53670.339768  0.07293  1.615  23.908679999999997
53673.307833  1.399  1.172  23.908679999999997
53675.304568  -0.04739  1.246  23.908679999999997
53677.325692  2.76  1.164  23.908679999999997
53680.312115  7.097  1.196  23.908679999999997
53686.311396  29.56  2.223  23.908679999999997
53687.36888  28.39  6.626  23.908679999999997
53693.313417  39.6  1.889  23.908679999999997
53698.310545  38.45  2.331  23.908679999999997
53704.296054  28.92  1.632  23.908679999999997
