#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53616.391972  -1.917  1.061  23.901989999999998
53628.353889  1.39  1.144  23.901989999999998
53635.36261  0.4777  1.01  23.901989999999998
53637.35605  2.877  1.302  23.901989999999998
53639.401468  1.432  0.8085  23.901989999999998
53641.400715  -0.2028  0.8113  23.901989999999998
53644.34854  1.393  0.7864  23.901989999999998
53657.359922  1.877  1.972  23.901989999999998
53663.344458  1.413  1.077  23.901989999999998
53666.414572  0.1007  1.039  23.901989999999998
53668.334325  1.363  1.108  23.901989999999998
53669.421537  0.716  1.12  23.901989999999998
53673.307003  1.363  0.7986  23.901989999999998
53675.303739  0.639  0.9031  23.901989999999998
53677.324863  1.98  0.7988  23.901989999999998
53680.311286  5.252  0.8566  23.901989999999998
53686.310567  22.97  2.057  23.901989999999998
53693.312588  39.41  1.542  23.901989999999998
53704.295225  35.35  1.281  23.901989999999998
