53163.396410910595    0.26821951151055495     0.13029697292055364     25    
53163.896410910595    0.29953869006496403     0.1334277097478378      25    
53164.396410910595    0.3326799627813606      0.13662620582300694     25    
53164.896410910595    0.36770186911722386     0.14011286234340928     25    
53165.396410910595    0.4046587224495191      0.14410548458855946     25    
53165.896410910595    0.4435089276057592      0.14895197231114238     25    
53166.396410910595    0.4842686458471565      0.15410376423867753     25    
53166.896410910595    0.5269964166311897      0.1588149771648195      25    
53167.396410910595    0.5717338750932803      0.16250937169881602     25    
53167.896410910595    0.6184295652064091      0.16547080965549651     25    
53168.396410910595    0.6671221873278652      0.1679687604328321      25    
53168.896410910595    0.7178702809151254      0.1701851400609855      25    
53169.396410910595    0.7706943507010409      0.172243610908117       25    
53169.896410910595    0.8255499841261159      0.17407744433595776     25    
53170.396410910595    0.8824899684826865      0.17563945904945005     25    
53170.896410910595    0.941572843228232       0.17688661493177768     25    
53171.396410910595    1.0027895305320016      0.17777693713907058     25    
53171.896410910595    1.0661195656240805      0.17835447553005546     25    
53172.396410910595    1.1316213705708231      0.17870778698190903     25    
53172.896410910595    1.1993505500515755      0.178914887228864       25    
53173.396410910595    1.2692687958453617      0.1788030981043427      25    
53173.896410910595    1.3413876909595015      0.17850874919192009     25    
53174.396410910595    1.4157657748514754      0.17834788939355842     25    
53174.896410910595    1.492489643382666       0.17864370893471845     25    
53175.396410910595    1.5716978332431972      0.17948610293182074     25    
53175.896410910595    1.653120451720009       0.1805006642006318      25    
53176.396410910595    1.7364215402675223      0.1812713718031722      25    
53176.896410910595    1.8220967426668961      0.18105665002599305     25    
53177.396410910595    1.9111290520048596      0.17954763514554367     25    
53177.896410910595    2.0007292566272565      0.17862744989989537     25    
53178.396410910595    2.0878781904015637      0.18032626899886114     25    
53178.896410910595    2.173207126752083       0.18617857218941938     25    
53179.396410910595    2.2579581591261233      0.19472832278530405     25    
53179.896410910595    2.3380235644798635      0.20351799261796227     25    
53180.396410910595    2.4093891075485194      0.2104718149300482      25    
53180.896410910595    2.47413130362895        0.2160357944938346      25    
53181.396410910595    2.5320837571750707      0.22081874967465093     25    
53181.896410910595    2.5797895961339528      0.22450606216606403     25    
53182.396410910595    2.614006517861442       0.22664907420665914     25    
53182.896410910595    2.635007490600517       0.22641808535951172     25    
53183.396410910595    2.6448399608217543      0.22531815782910275     25    
53183.896410910595    2.6453891174869013      0.22530088881763233     25    
53184.396410910595    2.6370370040320186      0.2279152377432937      25    
53184.896410910595    2.6174346989809667      0.23235913517534332     25    
53185.396410910595    2.5904509926399113      0.23757875417203653     25    
53185.896410910595    2.560484571500627       0.24265609314317485     25    
53186.396410910595    2.52781291532829        0.24826306705262824     25    
53186.896410910595    2.490154276626229       0.2547702064688677      25    
53187.396410910595    2.451433301039034       0.2595868514620471      25    
53187.896410910595    2.415610682931269       0.2602872941372559      25    
53188.396410910595    2.3825740682885765      0.25561729400004074     25    
53188.896410910595    2.3509456888128453      0.2473281308369774      25    
53189.396410910595    2.320997774953189       0.23771932802166107     25    
53189.896410910595    2.293103574468319       0.22895700737867275     25    
53190.396410910595    2.268064311388191       0.2189312802704143      25    
53190.896410910595    2.2446288683881033      0.20867744565173915     25    
53191.396410910595    2.2210918581897983      0.2009282220057482      25    
53191.896410910595    2.1964912362169837      0.19879122950412226     25    
53192.396410910595    2.172236376905366       0.20242078274591427     25    
53192.896410910595    2.1470863987888533      0.2079601314417739      25    
53193.396410910595    2.1194737206966896      0.2116006016137171      25    
53193.896410910595    2.088655663056884       0.21157664043781874     25    
53194.396410910595    2.0554704584634202      0.2098742121842725      25    
53194.896410910595    2.02000832163632        0.20704898013681194     25    
53195.396410910595    1.9823321441913073      0.20360044053441248     25    
53195.896410910595    1.9419155632964014      0.19847490852240707     25    
53196.396410910595    1.8990860867326576      0.19204529023182268     25    
53196.896410910595    1.8548868175751156      0.18642548101369885     25    
53197.396410910595    1.8102293858254488      0.18397506238887396     25    
53197.896410910595    1.764302345077029       0.18569481391677933     25    
53198.396410910595    1.7175173837725262      0.18918160614046933     25    
53198.896410910595    1.6708767227974208      0.19168241477024678     25    
53199.396410910595    1.6250992609020387      0.19109145315398599     25    
53199.896410910595    1.57957034517526        0.1885071377870289      25    
53200.396410910595    1.5344773757077237      0.1845642284486637      25    
53200.896410910595    1.4901613243403782      0.17967120465674588     25    
53201.396410910595    1.4468296594410825      0.17320790598682156     25    
53201.896410910595    1.4043085569648315      0.16441189677096554     25    
53202.396410910595    1.3624901842801567      0.15566657095912043     25    
53202.896410910595    1.321272299137786       0.14993806473338098     25    
53203.396410910595    1.2806892855060261      0.14925217055074766     25    
53203.896410910595    1.2407578364331158      0.15169182191042635     25    
53204.396410910595    1.2013784406296877      0.15456453781174617     25    
53204.896410910595    1.1624540555804923      0.15544936552554778     25    
53205.396410910595    1.1239732497628854      0.15459044071865286     25    
53205.896410910595    1.0859996914775352      0.1530514039904135      25    
53206.396410910595    1.0485946131423611      0.15148805861612086     25    
53206.896410910595    1.0117808363082108      0.15017700987336097     25    
53207.396410910595    0.9754531988147146      0.1480399626399364      25    
53207.896410910595    0.9397564998285397      0.14651224807710242     25    
53208.396410910595    0.9048729113837516      0.1474376529765065      25    
53208.896410910595    0.8708547834419001      0.1526979929350161      25    
53209.396410910595    0.8375738570127589      0.1614404038927665      25    
53209.896410910595    0.8051923041039575      0.1702409159311372      25    
53210.396410910595    0.7738851745959113      0.17628232870992866     25    
53210.896410910595    0.7436880082443769      0.1794468459406901      25    
53211.396410910595    0.7145205683913985      0.18111668849988904     25    
53211.896410910595    0.6863842402968161      0.1810429237452675      25    
53212.396410910595    0.6592852585524772      0.17884224518498743     25    
53212.896410910595    0.6333023766138773      0.17283146644614503     25    
53213.396410910595    0.6083532426918029      0.1645602294596462      25    
53213.896410910595    0.5842927773004707      0.15710335060074299     25    
53214.396410910595    0.561017612927101       0.15383495158888963     25    
53214.896410910595    0.5386546160817095      0.15474154192994796     25    
53215.396410910595    0.5171090433647036      0.15716213772564036     25    
53215.896410910595    0.49623726298424653     0.15846597171521826     25    
53216.396410910595    0.4759559820208135      0.15718671154374253     25    
53216.896410910595    0.4563468096246901      0.1547758727733173      25    
53217.396410910595    0.4373991723433989      0.1509802563572279      25    
53217.896410910595    0.4190950122327914      0.14533814923637473     25    
