#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.404261  56.4  1.963  23.908679999999997
54348.408426  62.53  2.46  23.908679999999997
54358.364855  58.3  1.638  23.908679999999997
54365.398356  43.02  1.432  23.908679999999997
54381.418664  35.65  1.38  23.908679999999997
54384.425149  38.76  1.427  23.908679999999997
54386.410842  33.64  1.455  23.908679999999997
54388.41537  30.25  1.36  23.908679999999997
54392.412954  24.04  1.676  23.908679999999997
54393.418774  21.83  1.259  23.908679999999997
54396.282473  20.09  2.282  23.908679999999997
54404.386739  16.26  2.216  23.908679999999997
54405.384314  10.05  1.453  23.908679999999997
54406.322669  14.13  1.28  23.908679999999997
54412.34849  9.335  1.443  23.908679999999997
54416.321156  7.727  1.17  23.908679999999997
54421.326733  8.886  1.52  23.908679999999997
54423.303621  10.33  1.487  23.908679999999997
54433.325947  6.125  3.031  23.908679999999997
