#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.40592  46.32  4.54  23.909419999999997
54348.410085  53.18  4.736  23.909419999999997
54358.366514  47.97  5.084  23.909419999999997
54365.400015  29.54  4.052  23.909419999999997
54381.420323  36.38  3.993  23.909419999999997
54384.426807  33.77  4.19  23.909419999999997
54386.4125  29.65  4.261  23.909419999999997
54388.417028  34.69  3.965  23.909419999999997
54392.414613  18.31  5.429  23.909419999999997
54393.420433  22.41  4.189  23.909419999999997
54396.284131  20.75  8.032  23.909419999999997
54405.385972  12.98  5.176  23.909419999999997
54406.324328  14.18  3.787  23.909419999999997
54412.350149  8.416  5.222  23.909419999999997
54416.322814  6.677  3.676  23.909419999999997
54421.328392  15.89  5.396  23.909419999999997
54423.305279  5.692  4.655  23.909419999999997
54433.327605  7.637  9.869  23.909419999999997
