57656.222559137255    1178.3267957298772    176.53332881808947    25    
57656.722559137255    1407.0469799377381    174.88425915513668    25    
57657.222559137255    1652.2128121990143    177.9935878741344     25    
57657.722559137255    1912.8064806053126    197.10763693131435    25    
57658.222559137255    2188.033201427835     215.63741297842685    25    
57658.722559137255    2476.767941291981     219.23650117235113    25    
57659.222559137255    2778.3197038362696    217.98863593762854    25    
57659.722559137255    3091.463102417666     218.81111587901322    25    
57660.222559137255    3415.604059844237     219.6237547552331     25    
57660.722559137255    3749.423704402292     220.3526357112513     25    
57661.222559137255    4092.418009871669     221.04196193075228    25    
57661.722559137255    4443.181487665788     221.69607243458486    25    
57662.222559137255    4801.293294338494     222.41551493468964    25    
57662.722559137255    5165.541354305004     223.42829495052783    25    
57663.222559137255    5534.996029171811     224.67019455689618    25    
57663.722559137255    5908.7239951404035    225.95365233611264    25    
57664.222559137255    6282.71380956557      227.59828444862617    25    
57664.722559137255    6646.731895250868     230.73950606346747    25    
57665.222559137255    6998.07853977598      234.59507038185242    25    
57665.722559137255    7321.651447297482     237.39729696070697    25    
57666.222559137255    7616.83024743861      239.4501818441078     25    
57666.722559137255    7867.8008353653995    240.26782023381546    25    
57667.222559137255    8078.678302774101     240.43623741699116    25    
57667.722559137255    8254.599900628322     242.69616955798332    25    
57668.222559137255    8397.683204975694     246.39631944755686    25    
57668.722559137255    8523.547142255911     250.6861115177665     25    
57669.222559137255    8632.160417820107     255.15667212728582    25    
57669.722559137255    8739.035513530047     255.9276940842373     25    
57670.222559137255    8842.20328461931      253.64544098708774    25    
57670.722559137255    8939.011513156202     250.19561655037626    25    
57671.222559137255    9028.770028071871     245.68097326119857    25    
57671.722559137255    9099.298261408901     245.24377921191814    25    
57672.222559137255    9150.844142135034     248.45056464324531    25    
57672.722559137255    9171.843709295514     249.46356006547921    25    
57673.222559137255    9162.634936980174     248.4620022839751     25    
57673.722559137255    9125.03253696279      247.31890441915198    25    
57674.222559137255    9058.836976009547     245.99499852766974    25    
57674.722559137255    8973.271994629577     246.762726320866      25    
57675.222559137255    8868.203860484296     249.8841980432184     25    
57675.722559137255    8752.073019321679     251.2493114559266     25    
57676.222559137255    8625.346259182044     251.3606536598298     25    
57676.722559137255    8488.948540739952     238.56540128967373    25    
57677.222559137255    8343.377269461116     206.21117339059663    25    
57677.722559137255    8185.123867855043     185.18433464152585    25    
57678.222559137255    8014.092203866727     186.63763425856382    25    
57678.722559137255    7827.52454218028      188.23748140240855    25    
57679.222559137255    7624.164856457703     186.83052301070774    25    
57679.722559137255    7409.294046871399     184.60473231907804    25    
57680.222559137255    7182.152021221696     181.01789469543277    25    
57680.722559137255    6952.953727206791     179.1323708753296     25    
57681.222559137255    6722.515009133395     180.36653617922076    25    
57681.722559137255    6499.861015608854     180.95569734525844    25    
57682.222559137255    6287.250953165625     179.87943800804987    25    
57682.722559137255    6087.631730924596     177.78559856682935    25    
57683.222559137255    5902.69989205656      174.05820137617943    25    
57683.722559137255    5731.396337172418     171.48993109444655    25    
57684.222559137255    5573.718837878786     171.88456980357375    25    
57684.722559137255    5429.344186107276     172.307281946396      25    
57685.222559137255    5298.208190211744     171.71806045229113    25    
57685.722559137255    5179.976002595272     170.27618223341238    25    
57686.222559137255    5074.55196054717      167.10597846909658    25    
57686.722559137255    4981.581525167016     164.68106455832475    25    
57687.222559137255    4900.938898494049     165.08747082197922    25    
57687.722559137255    4832.23824422393      165.92692272750702    25    
57688.222559137255    4775.804222770332     166.03457166720236    25    
57688.722559137255    4729.622880818325     165.61177359967468    25    
57689.222559137255    4693.204256016284     165.2807873335728     25    
57689.722559137255    4663.472372454699     162.52184062916092    25    
57690.222559137255    4638.270601343063     152.33393916523295    25    
57690.722559137255    4615.288155517682     141.78738937375286    25    
57691.222559137255    4591.504727994891     140.59604851853013    25    
57691.722559137255    4566.465330214591     142.23405396942744    25    
57692.222559137255    4538.1215236999915    140.92861065341006    25    
57692.722559137255    4507.28760090206      140.0266305373196     25    
57693.222559137255    4474.111328931404     142.68928237219012    25    
57693.722559137255    4438.7715311345955    146.05466160809615    25    
57694.222559137255    4401.630049779936     147.04099468137633    25    
57694.722559137255    4362.643361464538     146.51073558529566    25    
57695.222559137255    4321.9884262505375    143.0234125699311     25    
57695.722559137255    4279.499132057685     139.51565893557085    25    
57696.222559137255    4234.9659272712925    143.6174714897404     25    
57696.722559137255    4188.324678093993     150.49640822210534    25    
57697.222559137255    4139.330293791675     153.43696849982226    25    
57697.722559137255    4087.937059609646     154.10964307704612    25    
57698.222559137255    4033.890081184027     151.6867018249804     25    
57698.722559137255    3977.153969002624     147.6232401262362     25    
57699.222559137255    3917.4644970869267    147.08585019037378    25    
57699.722559137255    3854.7964590925703    148.63994350801065    25    
57700.222559137255    3788.8272639315646    150.65111092045942    25    
57700.722559137255    3719.6248343828524    152.66623825841845    25    
57701.222559137255    3647.1567231288195    152.3312273115072     25    
57701.722559137255    3571.544711386793     148.78702767227244    25    
57702.222559137255    3493.3901032056147    130.71830577402048    25    
57702.722559137255    3412.7149024505698    96.69115068006957     25    
57703.222559137255    3330.1280187975603    79.380721756947       25    
57703.722559137255    3245.6763285142397    82.37742820708804     25    
57704.222559137255    3160.2975744857567    81.37692438160076     25    
57704.722559137255    3074.041891328858     78.47660720262904     25    
57705.222559137255    2988.5901760996016    77.73344451471966     25    
57705.722559137255    2903.9193854194014    78.99682116632638     25    
57706.222559137255    2821.8192708695897    81.03104115672312     25    
57706.722559137255    2742.2434533143505    83.76901160560955     25    
57707.222559137255    2666.3833951101324    83.7075022289891      25    
57707.722559137255    2594.2354817727296    80.82344501700089     25    
57708.222559137255    2525.5346233933437    77.53202385578265     25    
57708.722559137255    2460.291838516693     73.82089209526119     25    
57709.222559137255    2398.1701716676675    69.71032115121737     25    
57709.722559137255    2339.1734192133913    64.98868148181151     25    
57710.222559137255    2282.991815971066     62.19623806337258     25    
57710.722559137255    2229.6247424268317    62.07049610686694     25    
57711.222559137255    2178.7856758951602    61.6508160837245      25    
57711.722559137255    2130.4715674301374    60.53361857543372     25    
57712.222559137255    2084.401125521275     59.47979390344835     25    
57712.722559137255    2040.566750074759     58.51582843474613     25    
57713.222559137255    1998.6922468591863    57.9856126158411      25    
57713.722559137255    1958.7640410217043    58.01164593616707     25    
57714.222559137255    1920.5124403260882    58.197565533358336    25    
57714.722559137255    1883.9168406881636    57.70534314651754     25    
57715.222559137255    1848.715106339167     61.045662571377434    25    
57715.722559137255    1814.8785494913238    70.09688884896734     25    
57716.222559137255    1782.1536453156134    76.39016408185319     25    
57716.722559137255    1750.5025678483792    77.11314241121529     25    
57717.222559137255    1719.6814576726194    80.04812038150921     25    
