#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
57808.132900000084  155.45331940607846  7.302067716725517  25.0
57664.01370000001  6036.705647858452  161.2403298510676  25.0
57664.28060000017  6171.631684555843  164.8442025478095  25.0
57664.32530000014  6171.631684555843  164.8442025478095  25.0
57665.66690000007  7244.359600749906  193.49675132810987  25.0
57668.22129999986  8105.876824647378  216.50786524632517  25.0
57669.6305999998  8410.07754069233  224.6330624411593  25.0
57672.07970000012  8749.837752274363  233.70805330230723  25.0
57673.54149999982  8896.107044092289  245.80852158284154  25.0
57675.697399999946  8495.716271561216  219.0956279796704  25.0
57679.600699999835  6918.309709189362  210.27595782551995  25.0
57681.513300000224  6350.384185040406  169.61867952600352  25.0
57683.68809999991  5252.910484500485  145.14328051611483  25.0
57685.51569999987  4821.697939006183  128.78748964733347  25.0
57687.61260000011  4483.322704327333  119.74949150137357  25.0
57694.84029999981  4073.8027780411303  108.81121956187674  25.0
57697.830000000075  3912.0103938735183  118.90212597775276  25.0
57701.4711000002  3476.9624461781355  96.072022768844  25.0
57710.62140000006  2128.1390459827135  62.72283191114028  25.0
57713.36310000019  1831.4708046613528  57.35279627323736  25.0
