58329.84999632878    664.3133309783764     70.70492364417422     25    
58330.34999632878    788.9369855263216     70.0719155021617      25    
58330.84999632878    921.3574557821543     71.9280087972295      25    
58331.34999632878    1060.7708702349355    82.13104583881757     25    
58331.84999632878    1206.638691720047     92.05632318595568     25    
58332.34999632878    1358.032599593801     94.25515927499217     25    
58332.84999632878    1514.5319313920174    93.71444651966186     25    
58333.34999632878    1675.0970662028835    94.16097305716634     25    
58333.84999632878    1839.412067398026     94.56560644870412     25    
58334.34999632878    2006.3391626621435    94.85200513780742     25    
58334.84999632878    2175.653992338038     95.04774994497163     25    
58335.34999632878    2346.1337815715415    95.16445680862016     25    
58335.84999632878    2517.6325988120116    95.25335806202737     25    
58336.34999632878    2688.947622059941     94.7626133681588      25    
58336.84999632878    2859.855525088662     94.81787572181244     25    
58337.34999632878    3029.025993946514     101.50915111481766    25    
58337.84999632878    3195.7055262997264    111.68785247503548    25    
58338.34999632878    3354.330939845334     116.40804976304568    25    
58338.84999632878    3504.7480890004845    117.55736257217902    25    
58339.34999632878    3639.441195291762     118.71402732943267    25    
58339.84999632878    3758.670459826242     119.63743512013167    25    
58340.34999632878    3855.3863004881728    119.88160996511036    25    
58340.84999632878    3929.8661628153914    119.45891872886834    25    
58341.34999632878    3985.672369001448     120.23324677677574    25    
58341.84999632878    4022.505215830594     122.22682316272771    25    
58342.34999632878    4048.3517921045664    124.58399691119988    25    
58342.84999632878    4063.0924166202403    127.43951184275853    25    
58343.34999632878    4073.746813712123     128.55333651976918    25    
58343.84999632878    4081.1073661066816    128.19363896771029    25    
58344.34999632878    4085.114171782355     121.62741850789398    25    
58344.84999632878    4086.3431629738343    104.23902926163322    25    
58345.34999632878    4081.831559050446     92.0296812995495      25    
58345.84999632878    4071.3693977329617    94.08285896772196     25    
58346.34999632878    4052.8142095865146    96.53368585553999     25    
58346.84999632878    4025.195986136179     95.72204645047285     25    
58347.34999632878    3989.738393498206     94.63813876923636     25    
58347.84999632878    3946.101901727739     93.35416223595705     25    
58348.34999632878    3896.770497859952     93.16159545944242     25    
58348.84999632878    3842.3795673999794    95.58531445855698     25    
58349.34999632878    3784.7397804495536    97.37037949021939     25    
58349.84999632878    3725.1150527162376    97.5589543674395      25    
58350.34999632878    3663.49470990815      94.52100601410167     25    
58350.84999632878    3600.465554227176     83.12783704616875     25    
58351.34999632878    3535.382800487766     71.01702752132037     25    
58351.84999632878    3467.956234539609     70.54905962864409     25    
58352.34999632878    3397.9161885963244    73.5106530151139      25    
58352.84999632878    3324.800064403515     73.3016307374197      25    
58353.34999632878    3248.7196059504527    72.27270775542802     25    
58353.84999632878    3169.5386843503984    70.11343122946876     25    
58354.34999632878    3087.4537083241016    68.08501954284544     25    
58354.84999632878    3002.6890933350114    69.37464423301809     25    
58355.34999632878    2915.3368446115333    71.73688597231738     25    
58355.84999632878    2825.557312594711     71.89891249179215     25    
58356.34999632878    2733.6766793454276    70.93985373186871     25    
58356.84999632878    2640.4977261261092    69.41349531010735     25    
58357.34999632878    2546.3086024107383    67.54935735824003     25    
58357.84999632878    2452.5905074982297    67.00127868412415     25    
58358.34999632878    2359.4252865754165    67.2519959139215      25    
58358.84999632878    2268.433373926419     67.09212018656308     25    
58359.34999632878    2179.507479020812     66.59220352034056     25    
58359.84999632878    2093.5527234839237    64.79704696064        25    
58360.34999632878    2010.477931607138     61.951148871977075    25    
