#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58339.035300000105  3326.595532940047  226.72917082134734  25.0
58341.044999999925  3518.8438882095843  239.83214945232825  25.0
58342.97189999977  3580.964371026366  296.83710645119663  25.0
58344.99580000015  3657.6319300945265  269.50428025040105  25.0
58349.986099999864  3256.8668220167015  230.97576022076  25.0
58352.02760000015  2897.343587701327  272.19231029412543  25.0
58355.0290000001  2374.652143651677  177.15797151394074  25.0
58356.99509999994  2097.007578544646  168.03313597939513  25.0
58358.01429999992  1905.4607179632462  152.6844934662201  25.0
58336.70930000022  2951.20922666639  154.93535647184862  25.0
58338.48820000002  3259.8678890446904  114.09307273700922  25.0
58340.05029999977  3268.887692472723  123.44102996927306  25.0
58342.09530000016  3538.343568147222  162.9467430767953  25.0
58350.01910000015  3308.2627885569786  176.72731266934474  25.0
58351.0262000002  3076.0968147407048  186.99053129248344  25.0
58352.8097000001  2805.4336379517163  271.30948631128626  25.0
58354.757900000084  2587.0212734646066  145.3468135155268  25.0
58356.01450000005  2224.3339984851086  127.01861400639032  25.0
58359.77810000023  1682.6740610704708  72.84060393590353  25.0
58360.77749999985  1564.5880180405545  145.54492069829425  25.0
58363.003000000026  1249.6833972112204  50.64404155988165  25.0
58365.771699999925  972.7472237769641  66.29906439836896  25.0
58372.01269999985  618.3010727517145  30.751721994712653  25.0
