#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
58336.71279999986  2784.838407805  117.98682423647088  25.0
58338.49170000013  3354.285308326899  43.25175315181599  25.0
58340.05299999984  3677.9007042238695  132.11139762581493  25.0
58342.09810000006  3933.688806732014  123.18408361225902  25.0
58350.02190000005  3995.765566188054  172.97109628127558  25.0
58351.0290000001  3858.3355990535206  234.54145529959064  25.0
58352.8125  3674.514791999403  250.44213632562915  25.0
58354.76099999994  3227.0076875155287  219.9416099671939  25.0
58356.017599999905  3039.484968770116  103.58035713529246  25.0
58359.78159999987  2475.141318074319  98.02664423447601  25.0
58360.78090000013  2423.259924092547  196.40762865219685  25.0
58363.00639999984  2100.873969240993  81.2690102077313  25.0
58365.7751000002  1894.959794743547  87.26612350326914  25.0
58372.01690000016  1563.1476426409538  60.46791172907643  25.0
58377.99919999996  1301.3676301074665  58.73159022908687  25.0
58297.32843000023  0.0  1282.3305826560218  25.0
58311.17277000006  0.0  1282.3305826560218  25.0
58312.137730000075  0.0  597.0352865838378  25.0
58313.15709999995  0.0  801.6780633876806  25.0
58314.14061000012  0.0  870.9635899560823  25.0
58316.14795000013  0.0  1976.9696401118579  25.0
58326.24587999983  0.0  1644.3717232149306  25.0
58327.25333000021  0.0  2466.039337234341  25.0
58329.2454400002  0.0  1905.4607179632462  25.0
58331.110109999776  1445.4397707459266  252.94685323737068  25.0
58332.10655000014  1000.0  184.206807438  25.0
58338.089060000144  3250.872973854347  209.59152616506515  25.0
58339.05070000002  3732.5015779572063  240.643269801478  25.0
58341.07034000009  3801.8939632056126  245.11716221296885  25.0
58342.077589999884  3435.5794789987463  253.14285101034656  25.0
58343.07251999993  4487.453899331327  537.3027116086682  25.0
58345.0700699999  4570.881896148751  378.89440256957096  25.0
58354.04067000002  3280.9529311311903  392.84301211871616  25.0
58356.03364000004  3499.451670283573  547.9293969715367  25.0
58358.01868000021  3076.0968147407048  368.314682848831  25.0
58360.01554000005  3341.9504002611393  338.5855076165379  25.0
58363.00099000009  2488.857318282388  275.0786764617005  25.0
58364.009260000195  1819.7008586099826  268.16102852538586  25.0
58366.00222000014  1659.586907437563  213.99504411948396  25.0
58366.998689999804  1445.4397707459266  226.3208686860685  25.0
58367.98743000021  1737.800828749378  240.0860569702751  25.0
58368.99160999991  1853.5316234148142  256.0748571259622  25.0
58369.99187000003  1923.0917289101615  247.97261145507522  25.0
58370.988510000054  1584.893192461114  204.36368057943707  25.0
58339.04000000004  3429.2567329756052  350.5893012400198  25.0
58341.04969999986  3677.9007042238695  389.5592494094543  25.0
58342.97660000017  4100.152405066133  392.7435119641642  25.0
58345.00050000008  4141.903726221008  400.5576026144321  25.0
58349.990799999796  3904.810837492533  399.2074696032104  25.0
58352.03209999995  3729.0653996215233  364.0671929556489  25.0
58355.0334999999  3299.134337888642  328.17042199343524  25.0
58356.999700000044  3006.076302628232  299.01944805597384  25.0
58358.0186999999  2870.780582024692  285.5613559696769  25.0
