@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE 9.738765
@Y_FOCAL_PLANE -7.83972
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53081.6  -0.073201609  0.672797659556  26.50418
53083.58  0.54228698  0.630881906695  26.50418
53094.59  0.15706677  0.762980214171  26.50418
53109.54  10.66195  0.78576766342  26.50418
53117.46  12.045847  0.651800030836  26.50418
53121.4  10.308915  0.574407884458  26.50418
53123.45  9.4618978  0.681347515973  26.50418
53134.33  5.2787203  0.986146407523  26.50418
53138.43  3.9982278  0.796492577968  26.50418
53146.46  1.6310631  0.792137011963  26.50418
53149.32  2.3155622  0.550713055402  26.50418
53151.45  1.8011359  1.1635612514  26.50418
53165.39  1.0543874  0.47435485682  26.50418
53169.38  0.40770193  0.652395114827  26.50418
53175.36  0.79896168  0.659298422744  26.50418
53178.35  0.68905102  0.480832623105  26.50418
53182.32  2.3041271  0.840601290197  26.50418
53193.38  1.9529015  1.42805038353  26.50418
53197.33  1.4020159  0.918346965645  26.50418
53198.31  2.4195666  1.0059606478  26.50418
53204.34  1.1709426  0.98287407762  26.50418
53228.25  1.0056603  0.783062974344  26.50418
53386.65  -0.70176291  0.628010442286  26.50418
53390.63  -0.13870947  0.756751857811  26.50418
53411.6  0.09661591  0.559434358573  26.50418
53415.58  -0.10059601  1.00179132627  26.50418
53419.64  0.2902141  1.05794659514  26.50418
53446.51  -0.5692706  0.592725044343  26.50418
53461.54  2.301013  1.39955418961  26.50418
53466.58  0.067983628  0.842187718598  26.50418
