53217.91893754882    0.10869208778136952     0.1086920882413846      25    
53218.41893754882    0.12744769739173797     0.1274476977840558      25    
53218.91893754882    0.14805620074347334     0.14805620108118295     25    
53219.41893754882    0.17080343426312936     0.17080343455586353     25    
53219.91893754882    0.19580432920372193     0.19580432945907889     25    
53220.41893754882    0.22291545313453134     0.22291545335883162     25    
53220.91893754882    0.25240197979444734     0.25240197999254405     25    
53221.41893754882    0.2844770282468609      0.28447702842262196     25    
53221.91893754882    0.31896096631366994     0.31896096647042893     25    
53222.41893754882    0.35605697967077166     0.35605697981119866     25    
53222.91893754882    0.39603504981660326     0.3960350499428547      25    
53223.41893754882    0.43876199557633666     0.43876199569029367     25    
53223.91893754882    0.4843376891875499      0.45046569209891923     25    
53224.41893754882    0.533047967076796       0.45222790684134556     25    
53224.91893754882    0.58488779621798        0.4528865932569939      25    
53225.41893754882    0.6398133636402297      0.4525781350389883      25    
53225.91893754882    0.6981101879016984      0.45139831583964063     25    
53226.41893754882    0.7599076235340463      0.4492699080609307      25    
53226.91893754882    0.8250532583242578      0.44608611226456363     25    
53227.41893754882    0.893806822514876       0.4424859081660599      25    
53227.91893754882    0.9664509674838376      0.4396824462152826      25    
53228.41893754882    1.0430266957228846      0.4397229002884149      25    
53228.91893754882    1.1232162904914706      0.43745458955935357     25    
53229.41893754882    1.2067716584961927      0.4262368293175079      25    
53229.91893754882    1.2956950892868444      0.39753112974528876     25    
53230.41893754882    1.3874839764455054      0.3605327388892873      25    
53230.91893754882    1.4775058512623758      0.33458588509234094     25    
53231.41893754882    1.5661411599961879      0.3355758236716916      25    
53231.91893754882    1.6540494215170147      0.35265426279759693     25    
53232.41893754882    1.7348372476945466      0.3714675983805901      25    
53232.91893754882    1.8050897071386622      0.3840415580892446      25    
53233.41893754882    1.868251185902909       0.39621063095158787     25    
53233.91893754882    1.9195797294063979      0.4055988126182441      25    
53234.41893754882    1.9540416467628643      0.40929456242943085     25    
53234.91893754882    1.9720238218124084      0.4070078262275892      25    
53235.41893754882    1.9763694069937683      0.4016086650875199      25    
53235.91893754882    1.9695429550545815      0.3961546096868506      25    
53236.41893754882    1.9489375882678734      0.39008491802491657     25    
53236.91893754882    1.9171252927087203      0.3833498034141262      25    
53237.41893754882    1.8804551969352716      0.3777004225014478      25    
53237.91893754882    1.8398152567475772      0.37497056011222757     25    
53238.41893754882    1.7933847977958497      0.37406598927958445     25    
53238.91893754882    1.746910566022471       0.37187685782046875     25    
53239.41893754882    1.7044922087806946      0.36653153428040053     25    
53239.91893754882    1.6636760099834098      0.3597067451371267      25    
53240.41893754882    1.62477601449996        0.3488402280888252      25    
