#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57779.484  1953.9  87.6  27.4976
57783.527  1445.1  115.2  27.4976
57797.398  1613.3  140.1  27.4976
57808.43  774.7  103.4  27.4976
57818.352  570.3  52.1  27.4976
57818.363  409.1  50.9  27.4976
57818.375  600.6  46.3  27.4976
57818.387  577.0  41.1  27.4976
57826.344  575.5  130.1  27.4976
57826.355  502.7  57.4  27.4976
57826.367  399.2  58.3  27.4976
57826.379  358.3  65.4  27.4976
57826.395  513.9  61.1  27.4976
