56723.75645961237    852.6733797617039     288.7138548912806     25    
56724.25645961237    1021.0348166878002    281.92122106672093    25    
56724.75645961237    1201.595552502176     300.25789163960206    25    
56725.25645961237    1393.5614526142135    391.71037253745374    25    
56725.75645961237    1596.3019260233732    469.3370857312032     25    
56726.25645961237    1808.944002488793     483.460710017172      25    
56726.75645961237    2030.9335777443407    478.03230928402434    25    
56727.25645961237    2261.323543730576     480.0466725569074     25    
56727.75645961237    2499.6315850841133    481.3353905667838     25    
56728.25645961237    2744.8411537586057    481.5667641890088     25    
56728.75645961237    2996.537025461732     481.10978626490976    25    
56729.25645961237    3253.637909991918     480.1430507020672     25    
56729.75645961237    3515.790976296233     479.43207536490394    25    
56730.25645961237    3782.2228684234624    483.6900575324659     25    
56730.75645961237    4051.8282161967577    486.027723244246      25    
56731.25645961237    4324.324043082264     465.035694565505      25    
56731.75645961237    4594.213640397848     436.73143890428315    25    
56732.25645961237    4849.159831834296     445.8700199122561     25    
56732.75645961237    5085.290518572354     473.27662735378624    25    
56733.25645961237    5283.853467996979     488.8180320168645     25    
56733.75645961237    5443.898148316511     499.48409358679606    25    
56734.25645961237    5545.467489030836     505.3492381209213     25    
56734.75645961237    5595.054122006982     510.815439635116      25    
56735.25645961237    5601.849148438002     536.457236046706      25    
56735.75645961237    5569.545603421106     573.4862790033907     25    
56736.25645961237    5522.120225091686     608.1807877927732     25    
56736.75645961237    5459.938249504583     637.6547158773338     25    
56737.25645961237    5407.176688931246     629.4845113313023     25    
56737.75645961237    5361.03610043969      589.1469523110662     25    
56738.25645961237    5323.871885401998     527.6316740528913     25    
56738.75645961237    5294.421239863868     440.6515841786222     25    
56739.25645961237    5263.449866631806     402.1434519166619     25    
56739.75645961237    5231.0799253905625    415.8058390772799     25    
56740.25645961237    5188.576217614928     422.4166277930497     25    
56740.75645961237    5136.409241284495     425.2503714774405     25    
56741.25645961237    5073.952098025195     428.5827836572826     25    
56741.75645961237    5001.282186210032     432.5015727252507     25    
56742.25645961237    4922.380262752127     451.1073250509662     25    
56742.75645961237    4837.175978765133     483.1881430672894     25    
56743.25645961237    4749.295666116347     491.29839734298514    25    
56743.75645961237    4658.8266970593295    475.3673264852382     25    
56744.25645961237    4565.793911199191     445.1248236394931     25    
56744.75645961237    4470.355095340918     394.9252194103778     25    
56745.25645961237    4370.332334073643     371.59644646323164    25    
56745.75645961237    4265.7017543017955    387.57886620674435    25    
56746.25645961237    4154.615856109819     398.8677874985184     25    
56746.75645961237    4036.4091780999406    401.730484136356      25    
56747.25645961237    3915.001710101102     399.1276939745611     25    
56747.75645961237    3789.8914205507285    387.9948436403986     25    
56748.25645961237    3668.7111486068766    391.3405183786903     25    
56748.75645961237    3551.793705093238     416.65946415592015    25    
56749.25645961237    3446.040639170077     432.9456844662462     25    
56749.75645961237    3352.8564810110192    433.75869020847904    25    
56750.25645961237    3273.528911943859     433.7502456921096     25    
56750.75645961237    3209.126146983444     434.7443984702053     25    
56751.25645961237    3157.0613074593753    440.9090935834491     25    
56751.75645961237    3117.1235500079897    457.3000261426958     25    
56752.25645961237    3087.3786221915993    465.3442955436071     25    
56752.75645961237    3067.4639916437354    459.58540982566086    25    
56753.25645961237    3055.7195275584713    441.19132656580956    25    
56753.75645961237    3051.739187852407     400.85109728938966    25    
56754.25645961237    3054.0687663608883    364.7389333033843     25    
56754.75645961237    3062.293094920678     353.2923013423469     25    
56755.25645961237    3075.028906182091     350.93462217709697    25    
56755.75645961237    3091.591610269503     354.2823168581386     25    
56756.25645961237    3111.4313146786335    356.9316406951529     25    
56756.75645961237    3134.014129726673     351.59857864606806    25    
56757.25645961237    3159.436802972544     347.07913481745896    25    
56757.75645961237    3187.6435852707637    348.54734275292674    25    
56758.25645961237    3218.5561270631833    352.76211281197567    25    
56758.75645961237    3252.342614066165     360.928056067316      25    
56759.25645961237    3288.2452111669722    366.0277614096446     25    
56759.75645961237    3326.0826748493564    358.19086314561974    25    
56760.25645961237    3364.5925514271835    350.26515068293213    25    
56760.75645961237    3402.781419807465     356.73617287152535    25    
56761.25645961237    3439.732250732197     364.22646710430274    25    
56761.75645961237    3473.9577685872864    361.8509210911546     25    
56762.25645961237    3505.66012791304      354.32897114831       25    
56762.75645961237    3534.071231185436     338.30424670833247    25    
56763.25645961237    3560.26224208298      325.5137928468451     25    
56763.75645961237    3585.2271415946734    340.28921676002403    25    
56764.25645961237    3609.486386925417     363.7826555772507     25    
56764.75645961237    3634.7311216251037    376.82751917411343    25    
56765.25645961237    3660.0833209120265    387.1834116013845     25    
56765.75645961237    3685.6522883531047    394.26924032181535    25    
56766.25645961237    3709.475000653063     407.28396078614907    25    
56766.75645961237    3727.949266742963     451.80692831131614    25    
56767.25645961237    3740.118606184146     502.8456801868865     25    
56767.75645961237    3741.461803186685     532.9185840043162     25    
56768.25645961237    3732.296967770196     545.2169321587936     25    
56768.75645961237    3710.0044767792333    516.9970886307864     25    
56769.25645961237    3675.8772269335354    456.31764755056736    25    
56769.75645961237    3632.0451250732826    382.06296666938016    25    
56770.25645961237    3578.8476123089044    289.86927027265057    25    
56770.75645961237    3518.9081214611215    245.17672453319148    25    
56771.25645961237    3452.301470505722     249.85655054898365    25    
56771.75645961237    3381.356547104941     254.34777797659754    25    
56772.25645961237    3306.007981905594     266.5337543804964     25    
56772.75645961237    3227.7702718847318    291.76857096631716    25    
56773.25645961237    3146.667434303816     324.42146504262945    25    
56773.75645961237    3064.1816294525224    350.8891114976366     25    
56774.25645961237    2980.319495302674     371.6695745600587     25    
56774.75645961237    2896.5416582271237    367.3516141141842     25    
56775.25645961237    2812.8323356618253    340.5809665270064     25    
56775.75645961237    2730.5429675820023    306.995425314836      25    
56776.25645961237    2649.6559941789055    263.3364311520631     25    
56776.75645961237    2571.568069425842     222.3381101440311     25    
56777.25645961237    2496.24065041473      184.9075991092448     25    
56777.75645961237    2424.658943900915     162.54923316500395    25    
56778.25645961237    2356.8036685984393    161.4615622728671     25    
56778.75645961237    2292.461078746503     161.17105931298002    25    
56779.25645961237    2231.6385037703003    161.5519065313033     25    
56779.75645961237    2174.034359942638     161.8945840412457     25    
56780.25645961237    2119.653335603821     162.1070160883536     25    
56780.75645961237    2068.210713774281     162.40373643876896    25    
56781.25645961237    2019.7092403439424    162.86370455069022    25    
56781.75645961237    1973.8665912285608    162.2080085517919     25    
56782.25645961237    1930.6826689777888    160.1319299843875     25    
56782.75645961237    1889.8784432926027    157.96405318722913    25    
56783.25645961237    1851.4500724924885    154.58783289870195    25    
