56723.75645961237    1163.9079157833833    185.8588549487769     25    
56724.25645961237    1388.861928091651     186.012783737919      25    
56724.75645961237    1629.517663359556     187.55282997526777    25    
56725.25645961237    1884.7754603842552    193.89887749607516    25    
56725.75645961237    2153.7621215159447    200.36494477251946    25    
56726.25645961237    2435.2688195401256    202.06946030730373    25    
56726.75645961237    2728.528270206755     202.12694608185697    25    
56727.25645961237    3032.2289855134577    202.7337012452136     25    
56727.75645961237    3345.7030893861815    203.21168410398727    25    
56728.25645961237    3667.5429382584557    203.49757233833435    25    
56728.75645961237    3997.173559008421     203.6555856022641     25    
56729.25645961237    4333.097657729312     203.70195753764546    25    
56729.75645961237    4674.826659027672     203.78245685867083    25    
56730.25645961237    5021.046110568085     202.37977235496092    25    
56730.75645961237    5370.761666016235     203.48155695492164    25    
56731.25645961237    5722.976701293407     218.95459054184118    25    
56731.75645961237    6073.557749015985     238.514955176854      25    
56732.25645961237    6412.761499598868     245.9317671086315     25    
56732.75645961237    6737.66077510814      247.55466935688912    25    
56733.25645961237    7033.873968399913     249.73356580059084    25    
56733.75645961237    7300.56215493513      251.22068657673782    25    
56734.25645961237    7522.4787682396245    251.19352354944203    25    
56734.75645961237    7703.875406650995     250.4567357051378     25    
56735.25645961237    7849.1944930587215    252.33968875815953    25    
56735.75645961237    7960.836428764107     255.992004379432      25    
56736.25645961237    8053.2111772532435    260.48292318755483    25    
56736.75645961237    8126.507538867752     265.180023443555      25    
56737.25645961237    8195.23424915214      266.49270116276983    25    
56737.75645961237    8257.490635907188     264.0063070647436     25    
56738.25645961237    8313.151661644102     246.74977357659296    25    
56738.75645961237    8361.368846356443     215.40458629391608    25    
56739.25645961237    8394.190550550973     203.18052887887788    25    
56739.75645961237    8411.746226638363     209.39192874066555    25    
56740.25645961237    8406.416124800471     211.0962812875733     25    
56740.75645961237    8378.735273413286     209.59481535288114    25    
56741.25645961237    8331.208635541077     208.00066235340256    25    
56741.75645961237    8263.867820251577     206.28975194946165    25    
56742.25645961237    8184.987319969977     207.76368665866158    25    
56742.75645961237    8094.414611372483     212.435590517751      25    
56743.25645961237    7999.950195827466     214.27498889916097    25    
56743.75645961237    7901.747128931575     213.41258946180992    25    
56744.25645961237    7800.674456005266     203.9444783367571     25    
56744.75645961237    7697.0252189951825    182.89423269913084    25    
56745.25645961237    7587.454441029755     171.1671979853624     25    
56745.75645961237    7471.960746015161     173.70152120725587    25    
56746.25645961237    7347.675147980759     175.34822024654093    25    
56746.75645961237    7214.18555313275      174.6361293917995     25    
56747.25645961237    7072.111282858695     173.0259070114067     25    
56747.75645961237    6921.111647038684     170.0286236348071     25    
56748.25645961237    6764.053685173761     169.5361121676642     25    
56748.75645961237    6601.034687183953     172.9837524914316     25    
56749.25645961237    6434.60391356556      175.1693362695222     25    
56749.75645961237    6264.92302739332      175.84373527822862    25    
56750.25645961237    6094.5029515955175    170.88732810803407    25    
56750.75645961237    5923.57471373592      155.80907411107387    25    
56751.25645961237    5754.602143849925     144.35419473339036    25    
56751.75645961237    5587.914002800885     143.97631303863014    25    
56752.25645961237    5425.849209361178     144.76279857787748    25    
56752.75645961237    5269.107996349753     144.1278300470841     25    
56753.25645961237    5118.609989222724     142.406244225009      25    
56753.75645961237    4974.908673947267     138.35211344520286    25    
56754.25645961237    4837.8763011839965    135.2640558861435     25    
56754.75645961237    4707.567547351496     135.26735428416328    25    
56755.25645961237    4584.018205129407     135.70458303542213    25    
56755.75645961237    4467.506030285223     135.57483931982253    25    
56756.25645961237    4357.144295971182     135.0682497238681     25    
