#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54348.189776  1.542  1.229  23.908679999999997
54357.158841  0.1799  1.153  23.908679999999997
54365.156395  0.6102  1.565  23.908679999999997
54379.197653  3.221  1.137  23.908679999999997
54385.204875  5.658  1.242  23.908679999999997
54387.205113  4.696  1.396  23.908679999999997
54392.199326  3.328  1.57  23.908679999999997
54394.187105  3.01  2.427  23.908679999999997
54402.197082  3.628  1.625  23.908679999999997
54404.11499  2.64  1.25  23.908679999999997
54408.110557  4.387  1.286  23.908679999999997
54410.11105  3.421  1.259  23.908679999999997
54411.068299  0.7647  1.28  23.908679999999997
54413.109053  0.6394  1.313  23.908679999999997
54418.108654  1.631  1.196  23.908679999999997
54422.112709  1.412  1.547  23.908679999999997
54424.100851  -0.6924  1.468  23.908679999999997
