#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53974.329975  -0.4781  1.077  23.908679999999997
53977.378676  1.259  1.106  23.908679999999997
53989.333773  0.1088  1.428  23.908679999999997
54000.309387  5.017  1.378  23.908679999999997
54007.359752  12.07  1.219  23.908679999999997
54009.283353  11.99  1.255  23.908679999999997
54011.347884  14.01  1.342  23.908679999999997
54025.346629  9.284  1.409  23.908679999999997
54029.276975  7.123  1.588  23.908679999999997
54031.263543  7.19  1.28  23.908679999999997
54036.268108  7.458  1.437  23.908679999999997
54039.266291  6.584  1.315  23.908679999999997
54041.236901  10.0  1.812  23.908679999999997
54048.260327  5.5  1.209  23.908679999999997
54052.264327  1.194  2.124  23.908679999999997
54054.282879  8.763  2.047  23.908679999999997
54055.26011  2.937  1.167  23.908679999999997
54058.258236  5.397  1.502  23.908679999999997
54060.28017  0.6829  1.601  23.908679999999997
54063.248521  2.844  1.294  23.908679999999997
