53995.28675241056    4.167179712986213     0.7047519785103442     25    
53995.78675241056    4.867618675126797     0.7057669491917437     25    
53996.28675241056    5.618483727878991     0.7089499851158471     25    
53996.78675241056    6.417706296929943     0.7243617119440601     25    
53997.28675241056    7.265883964239991     0.7511243068710459     25    
53997.78675241056    8.160718022193448     0.7707234873897623     25    
53998.28675241056    9.102153830186499     0.7762404758900336     25    
53998.78675241056    10.089186203079135    0.7768270999373935     25    
53999.28675241056    11.12006673383582     0.7792814355284802     25    
53999.78675241056    12.195272959117627    0.7817219810575434     25    
54000.28675241056    13.312396083305305    0.7836733220209254     25    
54000.78675241056    14.47172168710138     0.7850831137625398     25    
54001.28675241056    15.671814330085068    0.7861350516263181     25    
54001.78675241056    16.91130579514772     0.7868391429729955     25    
54002.28675241056    18.19043352835185     0.7873002231293976     25    
54002.78675241056    19.507116881061595    0.7877200535206541     25    
54003.28675241056    20.863424222013734    0.785352023401218      25    
54003.78675241056    22.25162409689884     0.7906593518034131     25    
54004.28675241056    23.679072951724898    0.8155559006962809     25    
54004.78675241056    25.129639543036824    0.848418030759659      25    
54005.28675241056    26.553792801568942    0.8686008850880514     25    
54005.78675241056    27.968091710406423    0.8776914673584834     25    
54006.28675241056    29.30669747951623     0.8842420055260801     25    
54006.78675241056    30.553713701105533    0.8914657442629997     25    
54007.28675241056    31.69634631421632     0.8970849713341397     25    
54007.78675241056    32.672623288485305    0.8994441985954077     25    
54008.28675241056    33.49324366143388     0.8984325992769226     25    
54008.78675241056    34.18126948721404     0.8994965010904495     25    
54009.28675241056    34.725265215014545    0.9045295004660563     25    
54009.78675241056    35.15916413487223     0.9113623065889412     25    
54010.28675241056    35.523362720704284    0.9198906408570566     25    
54010.78675241056    35.807055380675735    0.9299171985473972     25    
54011.28675241056    36.062835589815236    0.9346804960406803     25    
54011.78675241056    36.29687049018913     0.9389088962533153     25    
54012.28675241056    36.50292827439498     0.9275775204619828     25    
54012.78675241056    36.68826436755098     0.8721772873030927     25    
54013.28675241056    36.84714836907798     0.7848724749561536     25    
54013.78675241056    36.95797671220665     0.7355582021503325     25    
54014.28675241056    37.02492507417877     0.7416140467188035     25    
54014.78675241056    37.03362460366319     0.7568611052535692     25    
54015.28675241056    36.970849912043775    0.7564009841355452     25    
54015.78675241056    36.8449615532933      0.7531993794849534     25    
54016.28675241056    36.661441522423395    0.7495753683233201     25    
54016.78675241056    36.41618477431775     0.7445960749292376     25    
54017.28675241056    36.13136238398371     0.7424896423392049     25    
54017.78675241056    35.810648790654845    0.7475449338628255     25    
54018.28675241056    35.45992721998562     0.7541360318884841     25    
54018.78675241056    35.09918432669216     0.7540994382115004     25    
54019.28675241056    34.72386925322808     0.7488498957689824     25    
54019.78675241056    34.33753457361311     0.7445197006693253     25    
54020.28675241056    33.94346867409295     0.7425771722095609     25    
54020.78675241056    33.53585756963411     0.741875522873574      25    
54021.28675241056    33.10999874351914     0.7430401108891515     25    
54021.78675241056    32.66709697777431     0.7457309190046795     25    
54022.28675241056    32.200373629985435    0.746205422030229      25    
54022.78675241056    31.708632244901263    0.743864244617833      25    
54023.28675241056    31.19432645947956     0.7399063877141189     25    
54023.78675241056    30.656976107865173    0.7337396791426869     25    
54024.28675241056    30.097965648810277    0.7263640375581877     25    
54024.78675241056    29.52493525048098     0.7237046104881906     25    
