#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.187703  -0.7806  5.38  23.909419999999997
53996.193656  -1.017  4.065  23.909419999999997
53998.162452  4.386  4.403  23.909419999999997
54005.199189  5.483  4.237  23.909419999999997
54008.152352  6.77  4.805  23.909419999999997
54010.147024  14.4  4.587  23.909419999999997
54012.139609  3.15  6.855  23.909419999999997
54020.145061  9.613  4.364  23.909419999999997
54028.134725  5.963  5.419  23.909419999999997
54030.137643  10.22  4.367  23.909419999999997
54032.12681  -7.165  5.954  23.909419999999997
54037.11829  9.451  4.282  23.909419999999997
54040.132352  -1.496  5.654  23.909419999999997
54047.122383  -1.286  9.626  23.909419999999997
54050.115985  -4.74  5.679  23.909419999999997
54053.122185  -1.911  5.316  23.909419999999997
54056.123501  -12.88  7.804  23.909419999999997
54057.092074  5.985  5.035  23.909419999999997
54059.11747  -5.358  4.297  23.909419999999997
54061.128257  5.469  6.986  23.909419999999997
54062.122046  3.789  7.085  23.909419999999997
54068.111531  -1.271  6.827  23.909419999999997
