53235.36216562288    0.5103385950800512     0.1306394858584115      25    
53235.86216562288    0.5680851363505885     0.12976375056043346     25    
53236.36216562288    0.6286745147460199     0.12838174171090128     25    
53236.86216562288    0.6919557186850891     0.12942578048266132     25    
53237.36216562288    0.7578157494670182     0.13586702706560574     25    
53237.86216562288    0.8263702206652337     0.1482122526116762      25    
53238.36216562288    0.8975196686463085     0.1610617158482322      25    
53238.86216562288    0.9711130818289916     0.16988437597291747     25    
53239.36216562288    1.0471515001539315     0.1728903507851923      25    
53239.86216562288    1.1256870178358345     0.1727141877497444      25    
53240.36216562288    1.2065696519585691     0.17156242683690837     25    
53240.86216562288    1.2896749260842382     0.17141036919813385     25    
53241.36216562288    1.3751143391257916     0.17164318066046788     25    
53241.86216562288    1.462804019847397      0.17185123108945374     25    
53242.36216562288    1.552592956667803      0.17202615232109364     25    
53242.86216562288    1.6444582053883041     0.1721626698309556      25    
53243.36216562288    1.7384727583676036     0.17226592444082064     25    
53243.86216562288    1.8344897186849252     0.1723417302156299      25    
53244.36216562288    1.9323751894954944     0.17239394604188363     25    
53244.86216562288    2.0322324403913132     0.1724079145906071      25    
53245.36216562288    2.1339952498643715     0.17240270134327607     25    
53245.86216562288    2.237512606333424      0.17240836534902934     25    
53246.36216562288    2.3428152262129345     0.17285147329619097     25    
53246.86216562288    2.4500203847470314     0.17386269078450856     25    
53247.36216562288    2.5587201901242818     0.17400831738913078     25    
53247.86216562288    2.6685724547027765     0.17175800117402634     25    
53248.36216562288    2.780758659828803      0.16558552915165314     25    
53248.86216562288    2.894063929687664      0.15746093924547058     25    
53249.36216562288    3.006190923798549      0.15066917177474187     25    
53249.86216562288    3.1163335374740284     0.14825758680811219     25    
53250.36216562288    3.226201979585269      0.1490795128169767      25    
53250.86216562288    3.3330161889811927     0.15111000784721165     25    
53251.36216562288    3.4337842742757307     0.15243579785488548     25    
53251.86216562288    3.5298175592007093     0.15311065343490415     25    
53252.36216562288    3.6208145473036155     0.15371433794109765     25    
53252.86216562288    3.7041188974425565     0.1541824541274952      25    
53253.36216562288    3.777660584605051      0.15441804393980665     25    
53253.86216562288    3.842472954276375      0.15437570050354454     25    
53254.36216562288    3.899345583337795      0.15429703534013225     25    
53254.86216562288    3.9489161757345808     0.1544432697448029      25    
53255.36216562288    3.990225980370545      0.15487651092005703     25    
53255.86216562288    4.023860821110376      0.15546920765845298     25    
53256.36216562288    4.052024709231283      0.15614489345008167     25    
53256.86216562288    4.076180834737134      0.15689782446018757     25    
53257.36216562288    4.094711530465568      0.15788488888031668     25    
53257.86216562288    4.1091146610630025     0.15879551997455915     25    
53258.36216562288    4.121401910076987      0.1592680635432239      25    
53258.86216562288    4.131960288259549      0.15981726021046735     25    
53259.36216562288    4.139996316066691      0.16024122093488682     25    
53259.86216562288    4.145704272217424      0.15914864686892513     25    
53260.36216562288    4.149336295957544      0.1548737232556449      25    
53260.86216562288    4.151136112964559      0.1460878013500772      25    
53261.36216562288    4.150454154511113      0.13560344470709162     25    
53261.86216562288    4.146520607321372      0.127577103946005       25    
53262.36216562288    4.139315212018466      0.1251311590684836      25    
53262.86216562288    4.12910651496726       0.12616566784717242     25    
53263.36216562288    4.115223726167386      0.12808169437376987     25    
53263.86216562288    4.097026617101021      0.12857778981623863     25    
53264.36216562288    4.074525042211101      0.12833997428051255     25    
53264.86216562288    4.048147684809963      0.12793462417879348     25    
53265.36216562288    4.018306653137355      0.12750976533584202     25    
53265.86216562288    3.984847905298415      0.1270606270409873      25    
53266.36216562288    3.947585426013355      0.12651747901352067     25    
