57393.416853639974    358.16077654961873    51.65181841099227     25    
57393.916853639974    426.2692800362086     51.135891155152706    25    
57394.416853639974    499.0486105632354     52.02464658010696     25    
57394.916853639974    576.1484917448029     57.79998486160742     25    
57395.416853639974    657.3416029859395     63.604620948441486    25    
57395.916853639974    742.2202933484482     64.84870635714898     25    
57396.416853639974    830.6113341151255     64.43389671221257     25    
57396.916853639974    922.0562651445424     64.64501676064691     25    
57397.416853639974    1016.4293842481864    64.86571627338601     25    
57397.916853639974    1113.2279874304788    65.05285836325565     25    
57398.416853639974    1212.3673336825193    65.21834419506345     25    
57398.916853639974    1313.3070405036503    65.3664908524688      25    
57399.416853639974    1415.9967627155183    65.51926292938664     25    
57399.916853639974    1519.9229865995721    65.71493868067857     25    
57400.416853639974    1624.9808998487651    66.00893594807741     25    
57400.916853639974    1730.560684427854     66.7916952784987      25    
57401.416853639974    1836.2778268212958    67.9515036988832      25    
57401.916853639974    1938.7024817349288    69.12045632736904     25    
57402.416853639974    2037.8198558256508    70.30556806666118     25    
57402.916853639974    2128.9535162049615    71.2059876103289      25    
57403.416853639974    2212.277411770859     71.842830138567       25    
57403.916853639974    2283.5080719899697    72.1174480062352      25    
57404.416853639974    2342.5958415077966    72.0005660172274      25    
57404.916853639974    2391.8571236927646    72.51564926766812     25    
57405.416853639974    2431.0057082694775    73.72498769045059     25    
57405.916853639974    2464.98911032616      75.12784122763324     25    
57406.416853639974    2493.827150073573     76.82256086343223     25    
57406.916853639974    2521.66333530749      77.48402284666844     25    
57407.416853639974    2549.4083879821806    76.82964683803561     25    
57407.916853639974    2575.7185393664126    75.5164744644568      25    
57408.416853639974    2601.0796609290574    73.25519494018276     25    
57408.916853639974    2622.085853755465     72.04317011265535     25    
57409.416853639974    2638.3053685008576    73.03428034893157     25    
57409.916853639974    2647.220436122439     73.87401162485665     25    
57410.416853639974    2647.444740128251     73.64478835620992     25    
57410.916853639974    2640.0271269685422    73.25412099854414     25    
57411.416853639974    2624.532517689922     72.80633947522792     25    
57411.916853639974    2603.184757605098     72.77703617149304     25    
57412.416853639974    2576.8440148576146    73.9429479974308      25    
57412.916853639974    2546.9314236206833    74.8745958950958      25    
57413.416853639974    2515.0113058336424    75.16355295643564     25    
57413.916853639974    2480.6474682090375    73.49896074696474     25    
57414.416853639974    2444.3135614426496    66.122827159205       25    
