@INSTRUMENT WFC3
@BAND WFC3_f160w
@MAGSYS AB
#Date : 
#Flux : 
#Fluxerr : 
#ZP : 
55415.859  0.0  0.098  27.4949
55416.858  0.0  0.071  27.4949
55424.047  0.156  0.115  27.4949
55438.906  0.198  0.111  27.4949
55453.798  2.024  0.256  27.4949
55479.899  8.43  0.707  27.4949
55494.169  6.721  0.59  27.4949
55507.679  6.12  0.601  27.4949
55522.904  5.249  0.805  27.4949
55528.367  4.76  0.752  27.4949
55535.291  3.281  0.464  27.4949
55578.687  1.477  0.55  27.4949
55625.613  0.474  0.663  27.4949
