#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.346893  1.492  0.9329  23.901989999999998
54359.378687  2.43  1.369  23.901989999999998
54362.396841  3.599  0.9088  23.901989999999998
54376.392351  1.131  0.9017  23.901989999999998
54382.37763  -13.55  1.464  23.901989999999998
54385.395624  3.485  1.013  23.901989999999998
54390.388335  -4.096  1.404  23.901989999999998
54391.396976  -5.507  1.958  23.901989999999998
54394.378611  -8.568  1.306  23.901989999999998
54396.399095  13.84  2.836  23.901989999999998
54402.389175  63.33  2.439  23.901989999999998
54408.303039  184.0  1.445  23.901989999999998
54411.260958  210.7  1.63  23.901989999999998
54415.3132  223.0  3.926  23.901989999999998
54417.303321  213.4  1.836  23.901989999999998
54418.301675  195.9  2.924  23.901989999999998
54422.305905  148.6  1.978  23.901989999999998
54424.241795  138.7  1.855  23.901989999999998
