#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54357.349381  -8.121  3.774  23.909419999999997
54359.381175  8.951  6.854  23.909419999999997
54362.399329  -4.775  4.119  23.909419999999997
54376.394838  9.439  4.482  23.909419999999997
54382.380118  -6.139  8.318  23.909419999999997
54385.398112  0.7616  3.762  23.909419999999997
54390.390823  7.76  6.814  23.909419999999997
54391.399464  -13.39  10.02  23.909419999999997
54394.381099  -11.74  5.813  23.909419999999997
54396.401583  -20.74  9.329  23.909419999999997
54402.391663  53.22  6.346  23.909419999999997
54408.305527  119.5  4.584  23.909419999999997
54411.263445  127.2  4.402  23.909419999999997
54413.30431  129.9  7.552  23.909419999999997
54415.315688  112.5  4.93  23.909419999999997
54417.305808  101.3  4.687  23.909419999999997
54418.304163  90.7  5.834  23.909419999999997
54422.308393  81.04  5.775  23.909419999999997
54424.244283  68.12  4.96  23.909419999999997
