#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.348552  -1.714  1.57  23.88354
54359.380345  0.5937  2.493  23.88354
54362.398499  -0.9043  1.502  23.88354
54376.394009  -0.7107  1.777  23.88354
54382.379289  1.187  2.337  23.88354
54385.397283  1.008  1.705  23.88354
54390.389993  0.1282  2.244  23.88354
54394.38027  0.3224  2.307  23.88354
54402.390833  29.77  5.481  23.88354
54408.304698  126.1  2.551  23.88354
54411.262616  126.9  3.213  23.88354
54415.314858  90.94  2.617  23.88354
54417.304979  71.38  2.906  23.88354
54422.307563  39.95  2.508  23.88354
54424.243454  25.27  2.898  23.88354
