51800.39039555588    239.02801883098414    116.38408520981473    25    
51800.89039555588    306.5579113957732     103.39104354176621    25    
51801.39039555588    384.92295850589846    121.01370557635026    25    
51801.89039555588    474.92059833911765    208.62367946262268    25    
51802.39039555588    577.173068447441      272.579474109909      25    
51802.89039555588    692.5620251993943     282.6450184567608     25    
51803.39039555588    821.6281936538857     276.83939621026775    25    
51803.89039555588    965.3320369748762     277.51112169458935    25    
51804.39039555588    1124.1381791235074    277.91297429698994    25    
51804.89039555588    1299.0804786638394    277.80701159471863    25    
51805.39039555588    1490.552869854582     277.2333262187771     25    
51805.89039555588    1699.6571952645593    276.1241508495202     25    
51806.39039555588    1926.722110845383     274.62488874441976    25    
51806.89039555588    2173.3213850803218    272.34891339591167    25    
51807.39039555588    2438.848068111391     270.7022035010418     25    
51807.89039555588    2725.4564424110067    274.20305149231496    25    
51808.39039555588    3027.7725734686633    280.0743449176159     25    
51808.89039555588    3334.1426335494193    282.9396749833022     25    
51809.39039555588    3641.0206352874457    284.3650861846561     25    
51809.89039555588    3929.797683615433     286.0194857463498     25    
51810.39039555588    4199.551040813986     287.3916474041728     25    
51810.89039555588    4430.900846489788     287.1486551633238     25    
51811.39039555588    4627.776136246824     285.9884392701399     25    
51811.89039555588    4791.873387290198     286.5498304433614     25    
51812.39039555588    4925.185637536866     288.35797267500976    25    
51812.89039555588    5039.826713685        291.24775895574396    25    
51813.39039555588    5135.800014035205     294.7360019863212     25    
51813.89039555588    5225.041368779799     298.0654384148508     25    
51814.39039555588    5306.257884240531     298.9430519850797     25    
51814.89039555588    5379.352478036549     262.87418966886304    25    
51815.39039555588    5443.859973995006     178.1722826994483     25    
51815.89039555588    5493.392314129917     128.15201825647836    25    
51816.39039555588    5528.08115431855      143.32384156708702    25    
51816.89039555588    5541.949955972416     148.84274897805165    25    
51817.39039555588    5535.168914088859     147.4797110178071     25    
51817.89039555588    5509.551186166034     145.40187671017338    25    
51818.39039555588    5464.957539179621     142.5032241581996     25    
51818.89039555588    5407.509000064158     142.74675758542597    25    
51819.39039555588    5337.116536304586     146.4974905728239     25    
51819.89039555588    5259.430262718618     147.54988162851748    25    
51820.39039555588    5174.743991985925     145.06897714492223    25    
51820.89039555588    5084.037465802054     147.31200108865463    25    
51821.39039555588    4987.624145925487     155.38871469001597    25    
51821.89039555588    4883.731491708749     161.7788932785509     25    
51822.39039555588    4772.307966092663     166.02524133128125    25    
51822.89039555588    4652.028926092411     167.78178266543594    25    
51823.39039555588    4522.196340052992     166.71266567533718    25    
51823.89039555588    4385.940665298572     164.2991875043159     25    
51824.39039555588    4242.850998983239     160.09172059773985    25    
51824.89039555588    4098.784913587212     158.30830526084475    25    
51825.39039555588    3954.2313925974254    161.03751748138603    25    
51825.89039555588    3814.347823990847     162.66741860159402    25    
51826.39039555588    3680.5938034064793    161.2013575189428     25    
51826.89039555588    3553.9374827178303    160.2721619199085     25    
51827.39039555588    3435.397500887505     160.93963810958877    25    
51827.89039555588    3323.202938384348     162.55631754293873    25    
51828.39039555588    3217.1297697529953    165.5721101784973     25    
51828.89039555588    3115.978125489829     167.78981957411824    25    
51829.39039555588    3019.379871529432     168.22346404284332    25    
51829.89039555588    2926.3869551062967    167.31201150362793    25    
51830.39039555588    2836.6139702276964    163.98994459342762    25    
51830.89039555588    2749.2912410383783    161.92083865298233    25    
51831.39039555588    2664.0519985838073    164.46639896585287    25    
51831.89039555588    2580.193030446414     167.31671161932695    25    
51832.39039555588    2496.9925075005863    168.3320167866032     25    
51832.89039555588    2414.8465572348146    167.93171025837776    25    
51833.39039555588    2333.4767012081443    166.4819538056073     25    
51833.89039555588    2254.024209467893     161.70435243798772    25    
51834.39039555588    2177.1918377217294    147.80806460013648    25    
51834.89039555588    2103.7105267205443    133.25835917426738    25    
51835.39039555588    2034.8376820708263    131.7945612345722     25    
51835.89039555588    1969.9325706302773    133.93644799184662    25    
51836.39039555588    1909.307847276961     130.35689944964727    25    
51836.89039555588    1851.422894004097     126.6081410692794     25    
51837.39039555588    1794.637590004659     127.95166960181788    25    
51837.89039555588    1738.0848130219254    130.9992256338211     25    
51838.39039555588    1679.4352706566906    133.09423582963265    25    
51838.89039555588    1619.167187039118     133.8780530499696     25    
51839.39039555588    1556.3659739339175    131.71866683019596    25    
51839.89039555588    1492.3840508550018    125.57362963313288    25    
51840.39039555588    1429.2313844132289    107.82160773937619    25    
51840.89039555588    1367.4655667376271    82.22571081852534     25    
51841.39039555588    1309.6641348067035    74.43430323436209     25    
51841.89039555588    1255.6042006148439    78.16566370770765     25    
51842.39039555588    1206.6554521331311    75.25710918405922     25    
51842.89039555588    1162.1161675279639    70.57835210653057     25    
51843.39039555588    1120.7834232949467    69.93995495158492     25    
51843.89039555588    1082.4883561150343    71.87848027566804     25    
51844.39039555588    1045.710996444554     74.3029882737048      25    
51844.89039555588    1010.5629448765276    76.7962496361524      25    
51845.39039555588    976.2068979181909     75.96363644098597     25    
51845.89039555588    942.8958635587796     72.39707055591349     25    
