51041.92610392472    1578.2736692828405    293.3123548720537     25    
51042.42610392472    1895.8834293929926    290.35703157938656    25    
51042.92610392472    2239.2290183971945    296.46138576008224    25    
51043.42610392472    2607.4127494861755    332.41904075099313    25    
51043.92610392472    2999.7116438669027    366.62402125588466    25    
51044.42610392472    3415.143605986045     373.11134533259224    25    
51044.92610392472    3853.0677095833635    370.80813994039187    25    
51045.42610392472    4312.422162784007     372.24085574194817    25    
51045.92610392472    4792.643379437989     373.58496206092303    25    
51046.42610392472    5292.5945837714635    374.7295238662896     25    
51046.92610392472    5811.784817322177     375.74833504791314    25    
51047.42610392472    6349.00703283982      376.6519613866493     25    
51047.92610392472    6903.838187127332     377.5953870225042     25    
51048.42610392472    7475.635071109964     379.8020766105884     25    
51048.92610392472    8062.620435867617     381.14026386051825    25    
51049.42610392472    8665.125605339297     375.1964839055857     25    
51049.92610392472    9273.543706838067     367.16595568072324    25    
51050.42610392472    9868.240972608315     369.01159787135435    25    
51050.92610392472    10442.19621426654     375.7199028769212     25    
51051.42610392472    10965.197763068       380.08765243414143    25    
51051.92610392472    11435.033202385448    383.42417367402004    25    
51052.42610392472    11819.32188455273     384.85327028945153    25    
51052.92610392472    12127.878558360559    385.26183416466773    25    
51053.42610392472    12370.2178510328      387.68315101290017    25    
51053.92610392472    12552.28912814432     391.353613550353      25    
51054.42610392472    12705.115402159849    395.86782080925843    25    
51054.92610392472    12829.476693078946    400.5481280797532     25    
51055.42610392472    12957.012863780445    401.245515521445      25    
51055.92610392472    13082.853243184722    398.93838757384816    25    
51056.42610392472    13205.894718995562    395.83060043987314    25    
51056.92610392472    13323.667234035214    392.1380318577517     25    
51057.42610392472    13417.309180386907    392.52954108569554    25    
51057.92610392472    13486.940873272464    396.054394429349      25    
51058.42610392472    13514.137719355345    396.91537561705815    25    
51058.92610392472    13500.293314811566    395.6501709991159     25    
51059.42610392472    13444.187566142587    393.9760831597028     25    
51059.92610392472    13346.29180072413     391.90383437832827    25    
51060.42610392472    13215.353275598707    392.1589556542604     25    
51060.92610392472    13051.22185658047     394.6035780436185     25    
51061.42610392472    12862.069023256432    396.1234135667387     25    
51061.92610392472    12647.791265141252    396.97235247477016    25    
51062.42610392472    12412.11207549331     373.47725946108244    25    
51062.92610392472    12155.070107492722    317.87764492956694    25    
51063.42610392472    11877.578456092297    285.21248558444813    25    
