#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53974.332814  -0.7849  1.061  23.908679999999997
53977.381521  -0.2861  1.1  23.908679999999997
53989.336637  1.262  1.357  23.908679999999997
54000.312684  -1.058  1.403  23.908679999999997
54006.259355  -3.091  1.442  23.908679999999997
54007.362651  -0.5612  1.172  23.908679999999997
54009.286671  1.194  1.188  23.908679999999997
54011.350792  0.0437  1.238  23.908679999999997
54021.354864  0.6314  1.205  23.908679999999997
54025.349564  1.337  1.409  23.908679999999997
54029.279916  1.034  1.562  23.908679999999997
54031.266908  -0.9493  1.155  23.908679999999997
54036.271482  3.108  1.399  23.908679999999997
54039.269248  4.288  1.301  23.908679999999997
54041.239866  6.682  1.781  23.908679999999997
54048.263303  13.6  1.224  23.908679999999997
54052.267307  13.16  2.301  23.908679999999997
54054.285862  17.51  2.1  23.908679999999997
54055.263093  13.78  1.25  23.908679999999997
54058.261647  12.63  1.426  23.908679999999997
54060.28316  12.22  1.258  23.908679999999997
54063.251513  11.83  1.294  23.908679999999997
