#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_g
@MAGSYS  AB
58459.23820000002  2183.735327602175  30.169418474037876  25.0
58462.922699999996  4111.497211045225  109.81803738034787  25.0
58462.95530000003  4088.838902676978  94.14899504880266  25.0
58468.78090000013  5445.026528424214  160.48175251459855  25.0
58459.24312000023  2228.4351492703076  143.67252355039722  25.0
58460.17615000019  2376.8402866248807  197.02357244513553  25.0
58465.28156000003  4446.312674691084  163.80821253519184  25.0
58467.030759999994  4742.419852602448  174.7172041156975  25.0
58470.03716999991  4446.312674691084  245.71231880278776  25.0
58470.930840000045  4365.158322401661  361.8413453389616  25.0
58471.02755999984  4017.9081084894  444.07561514645147  25.0
58471.30315000005  5649.369748123034  520.3261826692811  25.0
58474.254879999906  3837.072454922792  424.08892009777  25.0
58474.974580000155  3801.8939632056126  490.2343244259377  25.0
58476.04339999985  4920.395356814511  498.5036760063579  25.0
58476.27632999979  5970.352865838366  1044.7906586596794  25.0
