53444.4422875102    70.11830422554604     32.31649362707148     25    
53444.9422875102    89.51051202734584     29.13145821587021     25    
53445.4422875102    111.9925359617966     32.9425412855109      25    
53445.9422875102    137.8231126878705     54.75857932706953     25    
53446.4422875102    167.14351526142752    72.11896426577013     25    
53446.9422875102    200.26578836184643    75.56001868159527     25    
53447.4422875102    237.28223604949773    74.03157950009503     25    
53447.9422875102    278.54953297433264    74.11590785765735     25    
53448.4422875102    324.11969225106577    74.24193699993025     25    
53448.9422875102    374.3853404503878     74.24194802403979     25    
53449.4422875102    429.3668777911913     74.12465077291724     25    
53449.9422875102    489.48420471507137    73.88004373560747     25    
53450.4422875102    554.7347865949323     73.52024490016906     25    
53450.9422875102    625.6309247836706     73.03447137048134     25    
53451.4422875102    702.114529425228      72.47029131736387     25    
53451.9422875102    784.3801370484952     72.93094478853305     25    
53452.4422875102    872.4958549987341     74.38660105509088     25    
53452.9422875102    961.8331080524129     75.36498712617644     25    
53453.4422875102    1052.729619456944     75.81095493603631     25    
53453.9422875102    1138.912070999471     76.2146890627139      25    
53454.4422875102    1220.3674541556954    76.64403610103719     25    
53454.9422875102    1291.9012313499336    76.80351924932808     25    
53455.4422875102    1352.1456114170524    76.53288996820373     25    
53455.9422875102    1402.7815790002187    76.4835036385912      25    
53456.4422875102    1443.2099189022726    76.86968596688357     25    
53456.9422875102    1477.050412122976     77.46699919550439     25    
53457.4422875102    1505.0659418919156    78.4298818482572      25    
53457.9422875102    1529.6578542833147    79.02883077433401     25    
53458.4422875102    1552.697752969069     80.36629402205952     25    
53458.9422875102    1573.3693152800595    77.73906489228061     25    
53459.4422875102    1592.1277227243502    61.94110823712972     25    
53459.9422875102    1607.6142567939194    40.22462372291952     25    
53460.4422875102    1618.7734467495186    36.2052956571912      25    
53460.9422875102    1625.0659880373146    40.77004924471826     25    
53461.4422875102    1624.9035426535065    40.81280389268724     25    
53461.9422875102    1618.9596850925404    40.39822071333762     25    
53462.4422875102    1607.3492333982038    39.76794764230382     25    
53462.9422875102    1590.6327908117667    39.13669445117279     25    
53463.4422875102    1570.3272340291107    39.52746847854915     25    
53463.9422875102    1546.5244319020535    40.425729173086346    25    
53464.4422875102    1520.914505708212     40.28394462409793     25    
53464.9422875102    1493.321617584733     39.63118414095326     25    
53465.4422875102    1464.4149353335715    40.78158505376642     25    
53465.9422875102    1434.111963063269     43.237342860136245    25    
53466.4422875102    1402.3315976633457    44.85797263487407     25    
53466.9422875102    1369.0757276989393    45.821780123401496    25    
53467.4422875102    1334.2921422530944    46.14153697855942     25    
53467.9422875102    1297.9467080549357    45.80871085885458     25    
53468.4422875102    1260.5783676724513    45.125157828995754    25    
53468.9422875102    1222.122420451386     43.97700325836903     25    
53469.4422875102    1183.5009966476305    43.501172458918774    25    
53469.9422875102    1144.730860371943     44.115779002516135    25    
53470.4422875102    1106.6280184935654    44.471468005959345    25    
53470.9422875102    1069.3826435108037    44.16128089612196     25    
53471.4422875102    1033.1734749573889    43.81097444417069     25    
53471.9422875102    998.168279070056      43.50894210512382     25    
53472.4422875102    964.1583881614139     43.505494476819926    25    
53472.9422875102    931.1084526457527     44.17032384865181     25    
53473.4422875102    898.9125794689247     44.77838965975952     25    
53473.9422875102    867.4814159910932     44.88534488554685     25    
53474.4422875102    836.8197840952316     44.6609391458467      25    
53474.9422875102    806.8782613394799     43.84353912793597     25    
53475.4422875102    777.7102330580097     43.06979185627804     25    
53475.9422875102    749.3551497634587     43.42532731391599     25    
53476.4422875102    721.832725360227      44.15400879773995     25    
53476.9422875102    695.1908319178316     44.44235586020794     25    
53477.4422875102    669.4479554063503     44.45205737098716     25    
53477.9422875102    644.6727145434471     44.18220025820593     25    
53478.4422875102    620.8778575157563     43.384912937274606    25    
53478.9422875102    598.1589888522258     40.50182156882077     25    
53479.4422875102    576.516647449882      36.0149483444282      25    
53479.9422875102    556.0794410997096     34.29826982504868     25    
53480.4422875102    536.8126152074194     34.93432670506304     25    
53480.9422875102    518.5551529642007     34.57235543039899     25    
53481.4422875102    501.30505058029956    33.42485584869308     25    
53481.9422875102    484.5216443118235     33.14491277229801     25    
53482.4422875102    468.23063539882867    33.786424649486975    25    
53482.9422875102    451.8804563640446     34.317830891296474    25    
53483.4422875102    435.4380591295946     34.7482287949456      25    
53483.9422875102    418.8589493867112     34.5587107699225      25    
53484.4422875102    402.04197490895183    33.79015716551686     25    
53484.9422875102    385.5595275171398     31.319528652495105    25    
53485.4422875102    369.4326498978186     25.330590755054043    25    
53485.9422875102    354.15643719210254    20.065951246384945    25    
53486.4422875102    339.88951043837653    19.932124535121513    25    
53486.9422875102    326.7247186931813     20.4463492610372      25    
53487.4422875102    314.84612926181944    19.405021908548896    25    
53487.9422875102    303.91446048222116    18.55034803353098     25    
53488.4422875102    293.83096222368965    18.71154884766055     25    
53488.9422875102    284.3790743936723     19.221557074415045    25    
53489.4422875102    275.33655524661003    19.88865424554551     25    
53489.9422875102    266.683146556272      20.34033372577408     25    
53490.4422875102    258.2397996477253     20.00298063584182     25    
53490.9422875102    250.14567266484858    19.036571822068122    25    
53491.4422875102    242.51370558369752    16.932532408964303    25    
53491.9422875102    235.38969070856766    14.24360477090598     25    
53492.4422875102    228.96039242620455    13.697952497522948    25    
53492.9422875102    223.19684724371928    14.370943852932012    25    
53493.4422875102    218.18690898373748    14.002487804657509    25    
53493.9422875102    213.8671000687636     13.128046048712024    25    
53494.4422875102    210.02341810812734    12.680274482464233    25    
53494.9422875102    206.6541097457104     12.571751214578212    25    
53495.4422875102    203.50188650117656    12.805834331166146    25    
53495.9422875102    200.58135242757092    13.332313428740624    25    
53496.4422875102    197.71293942222684    13.341891624127788    25    
53496.9422875102    194.90076009772238    12.84107272756678     25    
53497.4422875102    192.16420369521487    12.383630315320051    25    
53497.9422875102    189.50096933268063    11.98327956706846     25    
53498.4422875102    186.94079149687784    11.821687907567698    25    
53498.9422875102    184.48552531823412    11.96784108283894     25    
53499.4422875102    182.14660773234948    12.168669558242092    25    
53499.9422875102    179.9313119463224     12.42603543509595     25    
53500.4422875102    177.81597838343274    12.493292166721744    25    
53500.9422875102    175.7996178900058     12.249407396811481    25    
53501.4422875102    173.8606401536532     11.8786871918356      25    
53501.9422875102    171.99413908393183    11.396415331661174    25    
53502.4422875102    170.18192283891645    10.917028497299832    25    
53502.9422875102    168.41636302440105    10.534230170680003    25    
53503.4422875102    166.682237584384      10.248978047228897    25    
53503.9422875102    164.9687008565752     10.259356916139474    25    
53504.4422875102    163.2639046234032     10.112941363311743    25    
53504.9422875102    161.5535637256158     8.972122456732931     25    
53505.4422875102    159.82918105611776    7.547281309121065     25    
53505.9422875102    158.07336277668463    7.22825593980827      25    
53506.4422875102    156.28047550236096    7.760841076164794     25    
53506.9422875102    154.43050915494308    8.600136649355939     25    
