#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.38719  2.87  4.06  23.88354
53995.426241  -0.1372  1.475  23.88354
54000.363109  0.6685  1.801  23.88354
54007.413678  -0.8799  2.146  23.88354
54009.33734  -1.169  1.517  23.88354
54011.401932  0.2211  1.399  23.88354
54025.401104  3.343  2.02  23.88354
54029.331565  13.61  1.933  23.88354
54031.318198  18.95  1.692  23.88354
54036.32291  24.34  2.234  23.88354
54039.321177  24.56  2.172  23.88354
54041.291847  16.11  3.11  23.88354
54048.31547  11.03  2.769  23.88354
54052.319572  11.59  3.048  23.88354
54055.315432  5.31  1.952  23.88354
54060.335191  4.828  2.385  23.88354
54063.304031  2.982  1.663  23.88354
