#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53616.394057  -1.257  5.481  23.909419999999997
53622.407667  8.31  4.262  23.909419999999997
53627.364904  3.202  4.049  23.909419999999997
53628.355971  -4.835  4.73  23.909419999999997
53635.36469  0.06257  3.428  23.909419999999997
53637.35813  0.1643  5.268  23.909419999999997
53639.403548  0.5331  3.273  23.909419999999997
53640.363393  5.43  3.766  23.909419999999997
53641.402794  -1.853  3.62  23.909419999999997
53644.350618  -0.325  3.048  23.909419999999997
53646.42487  -3.553  3.877  23.909419999999997
53655.335734  88.25  4.951  23.909419999999997
53657.361998  124.0  6.93  23.909419999999997
53663.346532  196.1  5.42  23.909419999999997
53664.360552  218.6  8.52  23.909419999999997
53665.425303  218.2  6.543  23.909419999999997
53666.416646  214.2  5.865  23.909419999999997
53668.335983  199.8  7.641  23.909419999999997
53669.320016  204.2  5.439  23.909419999999997
53669.42361  204.5  5.987  23.909419999999997
53670.341012  192.3  7.894  23.909419999999997
53671.404685  186.1  6.319  23.909419999999997
53673.308659  178.8  4.694  23.909419999999997
53674.303974  161.8  6.431  23.909419999999997
53675.305393  155.8  5.115  23.909419999999997
53676.393355  162.4  4.747  23.909419999999997
53677.326516  147.3  4.129  23.909419999999997
53679.365104  137.5  8.376  23.909419999999997
53680.313356  125.8  4.591  23.909419999999997
53681.356933  126.1  4.389  23.909419999999997
53684.318045  124.9  5.537  23.909419999999997
53686.312217  124.0  6.157  23.909419999999997
53687.3697  123.2  16.13  23.909419999999997
53693.314655  129.2  6.16  23.909419999999997
53697.313272  139.0  4.643  23.909419999999997
53698.311781  133.2  7.89  23.909419999999997
53700.311995  132.5  6.306  23.909419999999997
53704.297289  119.1  5.309  23.909419999999997
53705.298127  115.9  5.688  23.909419999999997
