#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53616.391569  -1.182  1.0  23.901989999999998
53622.405179  2.574  0.8888  23.901989999999998
53627.362416  1.413  0.9349  23.901989999999998
53628.353483  0.6427  1.127  23.901989999999998
53634.355299  4.595  2.182  23.901989999999998
53635.362202  -0.4363  0.9951  23.901989999999998
53637.355642  1.182  1.226  23.901989999999998
53639.40106  -0.468  0.7613  23.901989999999998
53640.360905  0.6308  0.805  23.901989999999998
53641.400306  0.9411  0.7414  23.901989999999998
53644.34813  0.8348  0.7537  23.901989999999998
53655.333246  114.6  1.763  23.901989999999998
53657.35951  196.5  2.759  23.901989999999998
53663.344045  361.8  3.368  23.901989999999998
53664.358064  378.9  4.561  23.901989999999998
53665.422815  369.6  7.497  23.901989999999998
53666.414158  413.9  4.976  23.901989999999998
53668.333495  413.9  8.774  23.901989999999998
53669.317528  397.4  4.418  23.901989999999998
53669.421122  414.2  6.119  23.901989999999998
53673.306171  392.0  2.576  23.901989999999998
53674.301487  361.2  4.35  23.901989999999998
53675.302906  358.8  8.27  23.901989999999998
53676.390867  325.4  2.449  23.901989999999998
53677.324029  329.6  2.48  23.901989999999998
53679.362616  289.0  2.969  23.901989999999998
53680.310868  278.3  1.863  23.901989999999998
53681.354445  262.6  1.537  23.901989999999998
53684.315557  228.0  3.811  23.901989999999998
53686.309729  216.4  2.443  23.901989999999998
53687.367212  227.8  8.193  23.901989999999998
53693.312167  188.1  4.874  23.901989999999998
53697.310784  166.5  2.955  23.901989999999998
53698.309294  161.6  4.342  23.901989999999998
53700.309507  144.1  1.672  23.901989999999998
53704.294802  115.8  2.087  23.901989999999998
53705.29564  113.1  3.577  23.901989999999998
