#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.393227  -3.356  2.229  23.88354
53627.364075  -0.1229  1.518  23.88354
53628.355142  0.2866  2.605  23.88354
53634.356957  -1.556  5.209  23.88354
53635.363861  -2.715  2.17  23.88354
53637.357301  -1.989  2.85  23.88354
53639.402719  -1.06  1.544  23.88354
53640.362564  -1.241  1.584  23.88354
53641.401965  0.3831  1.53  23.88354
53644.349789  -1.164  1.378  23.88354
53646.424041  0.4594  1.667  23.88354
53655.334905  37.66  2.004  23.88354
53657.361169  94.46  4.634  23.88354
53663.345703  247.1  6.445  23.88354
53664.359722  256.1  8.032  23.88354
53665.424474  240.2  5.844  23.88354
53666.415816  253.3  5.046  23.88354
53668.335154  223.7  4.282  23.88354
53669.319187  203.8  4.807  23.88354
53669.42278  204.4  4.107  23.88354
53670.340182  198.2  4.508  23.88354
53671.403856  168.6  6.816  23.88354
53673.30783  154.3  4.492  23.88354
53674.303145  134.2  3.011  23.88354
53675.304564  122.8  3.093  23.88354
53676.392526  91.29  3.146  23.88354
53677.325687  96.47  2.417  23.88354
53679.364275  76.28  3.454  23.88354
53680.312526  64.09  2.304  23.88354
53681.356103  61.77  3.006  23.88354
53684.317216  41.34  2.6  23.88354
53686.311387  36.27  4.868  23.88354
53693.313826  13.01  4.271  23.88354
53697.312443  8.115  1.966  23.88354
53698.310952  10.27  2.623  23.88354
53700.311165  13.77  2.229  23.88354
53704.29646  4.048  1.943  23.88354
53705.297298  9.302  2.166  23.88354
