53652.187374463705    148.19364166297282    20.539269564118324    25    
53652.687374463705    175.93618603489554    20.358067946509944    25    
53653.187374463705    205.59289811678022    20.68278881278262     25    
53653.687374463705    237.021116151925      22.88091604281937     25    
53654.187374463705    270.1582612279812     25.256487223708348    25    
53654.687374463705    304.82656744298725    25.881834548521372    25    
53655.187374463705    340.9946102083199     25.73217508196817     25    
53655.687374463705    378.4574191198265     25.80076065793829     25    
53656.187374463705    417.20682426953994    25.889405545296697    25    
53656.687374463705    457.018550394186      25.960292272612055    25    
53657.187374463705    497.8997826233848     26.01639363999279     25    
53657.687374463705    539.6148404778085     26.06456628842519     25    
53658.187374463705    582.1783644815974     26.10526389035623     25    
53658.687374463705    625.3626696032989     26.17221912948806     25    
53659.187374463705    669.1943355225206     26.25367280136218     25    
53659.687374463705    713.3288139077725     26.53020805679919     25    
53660.187374463705    757.93853793792       27.043179611304314    25    
53660.687374463705    801.5945389201867     27.586239967290425    25    
53661.187374463705    844.3283672304866     28.144314341557084    25    
53661.687374463705    884.5264390697004     28.609082919920233    25    
53662.187374463705    921.8566741505758     28.937359066051016    25    
53662.687374463705    955.2416303494774     29.137427187596092    25    
53663.187374463705    983.6793271833903     29.090623040973895    25    
53663.687374463705    1008.0092490335151    29.127977087573882    25    
53664.187374463705    1028.2417509923152    29.573684018049477    25    
53664.687374463705    1045.2854304523962    30.189921025476515    25    
53665.187374463705    1060.1645623148363    30.947524640035454    25    
53665.687374463705    1073.1820172151372    31.596444570440518    25    
53666.187374463705    1085.7382029535022    31.563487519490533    25    
53666.687374463705    1097.3979768774707    31.084403352589725    25    
53667.187374463705    1108.089337106371     30.290012175947435    25    
53667.687374463705    1117.6034199067253    29.29901011328379     25    
53668.187374463705    1124.8685416490482    29.18038110549712     25    
53668.687374463705    1129.9347609199044    29.727898679724234    25    
53669.187374463705    1131.714904350781     29.88310791888609     25    
53669.687374463705    1130.271249190795     29.70598080268439     25    
53670.187374463705    1125.8742025638646    29.51934717084028     25    
53670.687374463705    1118.444128149941     29.30368743543385     25    
53671.187374463705    1108.9852363189636    29.411546132006297    25    
53671.687374463705    1097.4886445323802    29.99802844635207     25    
53672.187374463705    1084.7898644418979    30.29848666248541     25    
53672.687374463705    1071.1016282040782    30.316011714428797    25    
53673.187374463705    1056.4304513849681    29.308479250503982    25    
53673.687374463705    1040.928160428863     26.04538694394287     25    
53674.187374463705    1024.2516482398137    22.97531344755727     25    
53674.687374463705    1006.2908600479805    22.724378153939746    25    
53675.187374463705    986.8861258978202     23.225491008136377    25    
53675.687374463705    965.7293549280682     23.13388756184653     25    
53676.187374463705    943.1392300946796     22.935622568778022    25    
53676.687374463705    919.2387371571411     22.523808918500354    25    
