#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.394886  1.065  0.6767  23.897
53622.408496  1.004  0.5948  23.897
53626.371708  -1.027  0.8656  23.897
53627.365734  0.4019  0.5498  23.897
53628.356801  1.492  1.228  23.897
53634.358616  1.975  1.81  23.897
53635.36552  0.1384  1.009  23.897
53637.358959  -0.2174  0.9223  23.897
53639.404378  0.6929  0.5743  23.897
53640.364222  -0.04909  0.604  23.897
53641.403624  -0.3675  0.5274  23.897
53644.351448  0.6102  0.5567  23.897
53646.4257  0.8992  0.5953  23.897
53655.336563  139.8  1.444  23.897
53657.362828  225.1  2.694  23.897
53663.347362  415.3  4.943  23.897
53664.361381  420.3  2.709  23.897
53665.426133  437.3  7.997  23.897
53666.417475  431.7  5.531  23.897
53668.336812  445.0  14.23  23.897
53669.320845  423.5  5.812  23.897
53669.424439  423.1  3.879  23.897
53670.341841  424.3  5.435  23.897
53671.405514  400.3  4.036  23.897
53673.309488  380.5  4.531  23.897
53674.304804  352.5  3.878  23.897
53675.306223  337.0  3.402  23.897
53676.394184  322.4  4.724  23.897
53677.327346  297.0  2.465  23.897
53679.365933  252.6  10.39  23.897
53680.314185  238.2  2.848  23.897
53681.357762  221.8  1.457  23.897
53684.318874  163.9  3.909  23.897
53686.313046  147.2  2.044  23.897
53687.370529  146.4  6.295  23.897
53693.315484  84.25  1.877  23.897
53697.314101  65.1  1.178  23.897
53698.31261  58.77  1.176  23.897
53700.312824  52.67  0.8833  23.897
53704.298119  42.93  0.8523  23.897
53705.298957  39.66  1.382  23.897
